Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67778_component_1a,57.05324,17.102114,586.7780151367188,453.8113098144531,57.05331,17.10236,420.3,7.722673414732614,1.396093302728334
SB67778_component_2a,56.87318,20.081302,553.4329833984375,468.2174072265625,56.87299,20.08116,253.1,12.095563867491915,2.1866178719811833
SB67778_component_4a,52.456381,21.06496,382.5830078125,1017.508056640625,52.45661,21.06526,1643.1,1.2879971650303208,0.23284219330077294
SB67778_component_5a,56.096536,15.995265,357.7330017089844,453.4005126953125,56.09646,15.9957,190.4,10.393104360447099,1.8788497988917245
SB67778_component_6a,55.330446,17.865131,362.0790100097656,1414.37109375,55.33056,17.8652,956.0,2.0950706964300427,0.37874373431983854
SB67778_component_7a,54.570126,16.583087,315.9259948730469,1263.7039794921875,54.57032,16.58311,1146.8,1.5238804696085926,0.27548482287499726
SB67778_component_8a,51.601498,21.058199,329.0400085449219,812.4444580078125,51.60172,21.05859,1351.2,1.3470455973040996,0.24351688021382611
SB67778_component_13a,53.187011,21.239795,243.58599853515625,601.4468994140625,53.18687,21.24001,714.6,1.8855694575622066,0.3408704149666334
SB67778_component_14a,55.331909,16.973886,229.8280029296875,1003.61572265625,55.33205,16.97383,1113.0,1.142249573424624,0.20649416256036612
SB67778_component_19a,51.58678,16.881728,181.6790008544922,766.5780639648438,51.5867,16.88165,1382.4,0.7269829630737464,0.13142288834960372
SB67778_component_23a,52.750795,20.822992,149.22900390625,578.4070434570312,52.75082,20.82337,733.4,1.125551989725574,0.2034755984541178
SB67778_component_26a,51.439837,17.681707,121.31600189208984,597.6157836914062,51.44007,17.68182,408.8,1.6415738590348918,0.2967612570745838
SB67778_component_27a,55.74155,16.988365,116.41100311279297,541.446533203125,55.74166,16.98818,541.7,1.188744228884353,0.21489939655306065
SB67778_component_28a,52.122676,21.276941,125.12200164794922,309.7079162597656,52.12296,21.27717,1060.2,0.6528285049619805,0.11801735677037277
SB67778_component_31a,55.427974,18.06966,124.46600341796875,584.347412109375,55.42798,18.06957,794.0,0.8671285146313308,0.15675819070273142
SB67778_component_33a,56.897327,19.295152,108.73899841308594,168.0664520263672,56.8972,19.29518,819.9,0.7336309884571333,0.13262470839503102
SB67778_component_34a,51.584851,18.225677,110.42900085449219,578.1622924804688,51.58481,18.22576,760.6,0.8031192714204172,0.1451866958381438
SB67778_component_38a,56.140039,21.368668,107.07099914550781,171.3135986328125,56.13979,21.36886,582.4,1.016959633370093,0.18384443534599557
