Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67725_component_10a,166.317631,-22.076595,390.6210021972656,1356.322998046875,166.31776,-22.07669,825.9,2.616262699128553,0.47296404189038094
SB67725_component_12a,169.49513,-21.563905,351.8160095214844,365.7131042480469,169.49539,-21.56404,1224.2,1.5897046651098425,0.28738442208910664
SB67725_component_13a,162.956079,-23.66376,347.1510009765625,1452.5146484375,162.95609,-23.66365,645.5,2.9749207493934136,0.5378017056182223
SB67725_component_14a,165.560081,-20.980009,360.5889892578125,1057.44580078125,165.56007,-20.97993,1422.7,1.4020140158530134,0.25345398837268046
SB67725_component_15a,168.269395,-21.560001,292.6419982910156,1184.785400390625,168.26958,-21.5603,810.7,1.9967776467301912,0.36097446440238756
SB67725_component_18a,164.242539,-23.855008,238.6699981689453,1037.6956787109375,164.2424,-23.85463,780.2,1.6921743564016802,0.305908739001468
SB67725_component_19a,162.341056,-22.518829,231.4459991455078,325.98028564453125,162.34071,-22.51884,411.3,3.1127496565439796,0.5627182084743686
SB67725_component_21a,165.354084,-21.408353,217.08599853515625,927.7179565429688,165.35367,-21.40818,932.0,1.288454618942979,0.2329248911321419
SB67725_component_26a,166.125065,-21.773833,192.19500732421875,807.5420532226562,166.12544,-21.77378,635.3,1.6734643770179582,0.3025263770253719
SB67725_component_32a,165.845474,-24.931898,150.06100463867188,617.5349731445312,165.84555,-24.93138,539.1,1.5397554267482711,0.2783546737871858
SB67725_component_38a,167.830327,-25.122547,146.0989990234375,695.7095336914062,167.8306,-25.12206,1409.2,0.5734926172847404,0.10367513413528065
SB67725_component_42a,165.18572,-24.374613,125.7770004272461,651.6942749023438,165.18568,-24.37428,682.6,1.019267495914767,0.18426164727109007
SB67725_component_43a,164.617002,-21.530732,120.6500015258789,641.75537109375,164.61705,-21.5305,472.2,1.413365788013942,0.2555061446969058
SB67725_component_46a,165.763266,-24.968907,117.81900024414062,519.0264282226562,165.76334,-24.96841,522.0,1.2485273367670466,0.22570689701942648
SB67725_component_48a,168.89889,-22.465233,110.39900207519531,304.1294860839844,168.89914,-22.46467,310.7,1.9655184282451583,0.35532346982682755
SB67725_component_50a,162.716642,-21.825458,106.28199768066406,383.68951416015625,162.71634,-21.82548,849.4,0.6921507243630909,0.1251259685432824
SB67725_component_51a,163.694737,-25.03169,100.13600158691406,476.8381042480469,163.69461,-25.03174,373.7,1.4822462962165348,0.26795825953147995
