Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68088_component_5a,318.743093,28.549202,533.0679931640625,701.4052734375,318.7430325068565,28.549226892773017,446.58663635328,0.6010437881281016,1.1936496746005851
SB68088_component_7a,314.977979,30.036071,447.73699951171875,1897.190673828125,314.97808259722814,30.03639402629011,264.12343983958,0.8535820404164952,1.6951808585548473
SB68088_component_9a,315.944582,27.521187,346.0660095214844,1447.9749755859375,315.9444832860256,27.52129094106783,227.9591511551,0.7644184190196899,1.5181053612803912
SB68088_component_13a,317.012114,28.632039,241.02000427246094,1043.3765869140625,317.01215669691527,28.63205929085406,96.44189421955,1.25839384975232,2.4991214266673243
SB68088_component_15a,318.495242,27.849864,231.6320037841797,333.283447265625,318.4952291253188,27.84985027370361,136.03303162228994,0.8573998759902015,1.7027629320746918
SB68088_component_18a,316.176557,29.833793,207.8470001220703,815.0863037109375,316.17656530590773,29.83402887216609,139.37808894593002,0.7508937408108339,1.4912458743978183
SB68088_component_19a,315.162946,26.26018,201.81399536132812,881.2838134765625,315.16287386139186,26.260305917384592,154.669611445,0.6570153479441687,1.3048070236672995
SB68088_component_20a,319.031536,30.277553,208.93800354003906,177.5174102783203,319.03150867420965,30.27752053226022,183.54822696302,0.5731871900556605,1.138327550187311
SB68088_component_23a,312.516923,26.23056,171.04299926757812,695.2967529296875,312.51692841981344,26.2305462942348,143.43137219951998,0.6004687065902382,1.1925075849490516
SB68088_component_25a,311.716605,30.285956,158.1929931640625,170.28309631347656,311.7166853334182,30.286155517589265,72.28350445303,1.1019890332659497,2.1885075213371357
SB68088_component_29a,313.585593,27.569135,144.5800018310547,590.1224365234375,313.5855546988975,27.569293848040555,65.07361410035,1.1187486581219697,2.221791486916616
SB68088_component_31a,318.032957,27.501528,139.48199462890625,349.5789489746094,318.0328595781916,27.501604214113826,137.34228318031,0.5113792659980331,1.0155794078782505
SB68088_component_32a,318.024275,29.268149,133.92599487304688,412.0799865722656,318.0243365834981,29.268163370330463,166.49735691612,0.4050296033018721,0.8043730984901922
SB68088_component_33a,313.913855,30.083729,129.77699279785156,566.7117309570312,313.91390688999667,30.08394878281085,72.6726649925,0.8991990696581368,1.7857745111073726
SB68088_component_34a,318.825723,30.131265,125.072998046875,212.34805297851562,318.8257262376094,30.131203832299448,59.08983747038,1.0658104983453702,2.1166583527932437
SB68088_component_36a,316.431601,29.347916,117.30000305175781,595.4315185546875,316.4315860591612,29.34801137751909,90.92573331916,0.6495916595081314,1.2900638660787154
SB68088_component_39a,312.790496,29.274728,108.77999877929688,479.2070617675781,312.7904783303532,29.274806680146032,81.93291988954998,0.6685283767436544,1.3276714527681697
SB68088_component_42a,318.908952,30.485493,96.64900207519531,81.90593719482422,318.90895311906104,30.48550000772418,66.811834472,0.7284054838553563,1.446585067435915
SB68088_component_43a,318.289277,29.741005,91.697998046875,328.6666564941406,318.2893314419173,29.74093188934389,43.64355410398,1.0579593308168223,2.1010662382904504
SB68088_component_44a,317.816437,27.53555,93.7509994506836,316.7263488769531,317.81634588809777,27.53562304936302,34.66624073604,1.3617531442864017,2.7043889807531802
SB68088_component_47a,316.990666,25.346405,84.59300231933594,159.30885314941406,316.99064028311216,25.346526942507783,50.52268792667,0.8430963710494667,1.6743567254797787
