Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67612_component_5a,111.072177,-7.255574,761.2219848632812,1202.5623779296875,111.071679,-7.255524,342.377,2.9661853383287142,2.2233443977348983
SB67612_component_9a,115.989211,-3.394112,432.78900146484375,338.3807678222656,115.98914,-3.394028,608.462,0.9489302651989234,0.7112835336715255
SB67612_component_10a,112.607927,-2.690305,402.3320007324219,1512.5262451171875,112.607564,-2.690125,298.085,1.8006777488452355,1.3497223970760752
SB67612_component_12a,111.473799,-2.5707,314.9079895019531,1116.6949462890625,111.473458,-2.570519,444.298,0.9455856315842941,0.7087765182421554
SB67612_component_13a,111.121305,-6.409238,301.66400146484375,1192.347900390625,111.120754,-6.409102,267.12,1.5066369870091991,1.1293201612190915
SB67612_component_14a,113.210664,-3.576025,277.54901123046875,1039.5093994140625,113.210446,-3.575803,305.536,1.2119057311246928,0.9084003561952396
SB67612_component_17a,111.121543,-6.968762,240.82200622558594,810.8485107421875,111.120999,-6.968676,323.464,0.9932572887752367,0.7445094546088157
SB67612_component_19a,113.580407,-5.555095,222.61599731445312,998.2780151367188,113.580335,-5.555108,425.87,0.697382211662609,0.5227322828902086
SB67612_component_21a,115.968191,-4.672387,178.73599243164062,304.4906005859375,115.968045,-4.672289,99.52,2.3960351900725327,1.7959806313468714
SB67612_component_25a,115.387334,-5.644653,163.58099365234375,567.9895629882812,115.38708,-5.644478,159.482,1.3683988861876424,1.0257019202941007
SB67612_component_26a,111.852188,-4.308359,175.71200561523438,777.4867553710938,111.851687,-4.308282,273.97,0.8556378142015347,0.6413549133672823
SB67612_component_29a,112.44149,-7.136404,138.968994140625,403.9796142578125,112.441148,-7.136299,186.315,0.995088338360681,0.7458819426274053
SB67612_component_30a,111.446717,-6.941039,133.52099609375,476.8606872558594,111.446224,-6.940938,208.995,0.8523249680380774,0.6388717246525036
SB67612_component_31a,111.899889,-2.700896,144.2310028076172,621.6853637695312,111.899521,-2.700778,236.47,0.8137183600097881,0.6099336186730545
SB67612_component_35a,114.211098,-7.022837,120.58599853515625,396.66448974609375,114.21076,-7.022787,154.654,1.040224959713183,0.7797147085439513
SB67612_component_37a,113.485563,-5.846088,119.21499633789062,581.5365600585938,113.485474,-5.846098,181.529,0.8761458697105496,0.6567270041585126
SB67612_component_39a,114.279753,-7.343799,115.12100219726562,186.88475036621094,114.279454,-7.343777,134.292,1.1436574499442995,0.857243932604069
SB67612_component_40a,116.119876,-2.800674,109.7760009765625,184.49746704101562,116.119827,-2.800607,153.932,0.9514150941112718,0.7131460708401275
SB67612_component_42a,112.051582,-6.17677,107.93599700927734,539.6799926757812,112.051185,-6.176548,141.116,1.0204261821263845,0.7648742666265862
SB67612_component_43a,115.593612,-5.193725,100.74800109863281,220.9385986328125,115.593405,-5.193571,129.904,1.0346785781334953,0.7755573431043911
SB67612_component_48a,112.200913,-4.896642,99.26399993896484,517.0,112.20053,-4.896376,96.934,1.3661776638194443,1.0240369729812537
SB67612_component_51a,111.37117,-5.684301,93.37799835205078,471.6060485839844,111.370613,-5.684051,139.74,0.8914877187961923,0.6682266949481235
SB67612_component_56a,110.164201,-4.4053,86.30000305175781,235.7923583984375,110.163502,-4.405413,132.721,0.8674864686319448,0.6502362327872591
SB67612_component_58a,112.443059,-2.630774,79.2699966430664,335.8898010253906,112.442638,-2.630609,96.28,1.0984095536771217,0.8233277590679934
SB67612_component_62a,115.285496,-7.402556,79.52999877929688,100.79847717285156,115.285191,-7.402508,130.572,0.8125918512488911,0.6090892287726073
SB67612_component_63a,115.833013,-3.474514,91.34400177001953,138.39999389648438,115.832927,-3.474269,142.552,0.8548664294066796,0.640776711445785
SB67612_component_64a,115.870028,-3.423152,82.97599792480469,105.83673858642578,115.869926,-3.423075,109.403,1.0118468790100033,0.7584435337678553
SB67612_component_65a,110.951418,-5.496923,81.63999938964844,408.1999816894531,110.950751,-5.496786,125.432,0.8683327659039316,0.6508705863706904
