Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69272_component_1a,222.780462,41.911647,803.1370239257812,1676.6951904296875,222.7803,41.91198,971.5,4.572988061586009,0.8266979144887094
SB69272_component_4a,225.620718,39.791267,427.2070007324219,1145.3271484375,225.62115,39.79099,1607.2,1.4703531719415701,0.26580823838503104
SB69272_component_10a,227.447226,40.120879,238.4029998779297,961.3024291992188,227.4469,40.12086,1180.6,1.1170231210911963,0.20193376239025046
SB69272_component_11a,227.574284,42.365161,256.1929931640625,895.7796630859375,227.57536,42.36532,1304.8,1.086116784560863,0.19634656128453595
SB69272_component_12a,223.975601,44.52735,224.6320037841797,329.8561096191406,223.97618,44.52732,47.6,26.104651758403243,4.719159743365119
SB69272_component_18a,221.99541,42.349557,153.24200439453125,551.230224609375,221.99565,42.34961,1032.9,0.820677963387638,0.14836092980398027
SB69272_component_19a,224.897738,44.702444,147.5399932861328,164.29843139648438,224.89815,44.70223,94.8,8.609038451983748,1.5563290431026668
SB69272_component_21a,224.570503,42.096451,150.47300720214844,510.0780029296875,224.5703,42.0961,519.7,1.6016186200440146,0.28953820897084553
SB69272_component_23a,228.518743,41.595511,145.76100158691406,318.2554626464844,228.51936,41.59522,839.8,0.9601049286467994,0.17356632720518464
SB69272_component_24a,225.485553,41.948172,129.61700439453125,483.6455383300781,225.48563,41.94807,708.1,1.0125596368577758,0.1830490105840012
SB69272_component_25a,225.494849,42.195627,137.2209930419922,557.8088989257812,225.49492,42.19559,540.2,1.4051387272972184,0.25401886901516507
SB69272_component_27a,225.591349,39.036245,124.91899871826172,117.95939636230469,225.59181,39.03611,687.3,1.005391886512893,0.18175323544050884
SB69272_component_31a,222.618585,41.355324,115.18900299072266,468.2479553222656,222.61858,41.35566,569.4,1.1190430183695468,0.20229891638693828
SB69272_component_33a,222.788428,43.950817,116.14700317382812,392.3885192871094,222.78864,43.95066,676.6,0.949574931215474,0.17166273008251273
SB69272_component_35a,228.514403,39.286642,119.80599975585938,145.57229614257812,228.51453,39.28602,1135.7,0.5835366896977083,0.10549088646285056
SB69272_component_36a,222.597239,40.686195,106.79000091552734,468.377197265625,222.59732,40.68608,423.4,1.3951887384737953,0.2522201249776272
SB69272_component_37a,226.705146,42.349752,104.49199676513672,504.792236328125,226.70581,42.34986,658.0,0.8784364744346238,0.15880242669473665
SB69272_component_39a,226.654581,40.441197,101.59300231933594,418.07818603515625,226.65434,40.44122,712.7,0.7885155489764357,0.1425466568252223
SB69272_component_43a,222.336361,42.35035,93.12699890136719,406.6681213378906,222.33566,42.35037,73.5,7.008764928444743,1.267033998658057
SB69272_component_44a,225.383639,42.378439,93.6240005493164,373.0039978027344,225.38409,42.37852,143.6,3.60650036291039,0.6519777197027605
SB69272_component_46a,223.875077,39.566529,91.10299682617188,318.54193115234375,223.87524,39.56642,687.2,0.7333355486102966,0.13257129922318375
SB69272_component_52a,223.265809,43.210909,86.50900268554688,417.9178771972656,223.26637,43.2108,428.7,1.1162489088236984,0.20179380145917164
SB69272_component_53a,225.166345,41.221764,88.47799682617188,442.3899841308594,225.16628,41.22137,348.1,1.4059972905362004,0.2541740787881984
SB69272_component_55a,227.450842,44.172466,82.20700073242188,252.9446258544922,227.45102,44.17211,113.2,4.0171273723050795,0.7262102538199812
SB69272_component_57a,222.761577,41.411346,76.45800018310547,380.3880615234375,222.76193,41.41154,234.4,1.8043407301520018,0.32618600760710525
