Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72518_component_3a,346.859819,4.107011,611.2680053710938,2079.142822265625,346.859719,4.107158,1032.334,0.7899561365349944,0.5921223222049198
SB72518_component_11a,349.928859,7.482811,282.0140075683594,308.54925537109375,349.928836,7.483024,483.839,0.7776091311605471,0.5828674570846074
SB72518_component_12a,348.954011,6.495645,216.125,923.6111450195312,348.954045,6.495827,323.791,0.8904955973734135,0.6674830368972579
SB72518_component_14a,349.144159,4.494374,211.25399780273438,754.4785766601562,349.144155,4.494517,202.947,1.3887172939990602,1.0409318580847924
SB72518_component_17a,352.032927,4.660787,198.36900329589844,402.3712158203125,352.032983,4.660957,308.516,0.8578032012803742,0.642978008582694
SB72518_component_20a,346.812606,5.970752,153.10899353027344,605.1738891601562,346.812552,5.970833,258.75,0.7894268373894677,0.5917255788609601
SB72518_component_22a,351.797259,4.455327,148.1699981689453,366.7574157714844,351.797271,4.455475,139.613,1.4158784105389555,1.0612908408883508
SB72518_component_23a,347.335701,6.874198,145.45799255371094,480.05938720703125,347.335698,6.874295,219.193,0.885324437913517,0.6636069242800223
SB72518_component_26a,348.960109,3.313876,154.92599487304688,664.91845703125,348.96011,3.313947,268.123,0.7708711050514695,0.577816878347053
SB72518_component_28a,348.449827,2.744996,138.78900146484375,697.4321899414062,348.449821,2.74515,209.418,0.8841635092785795,0.6627367344967661
SB72518_component_32a,349.612196,3.47797,130.5019989013672,490.6090087890625,349.61218,3.478094,133.133,1.3077447608160822,0.9802377990533314
SB72518_component_33a,350.956322,3.468156,125.11900329589844,506.5546875,350.956224,3.468124,227.595,0.7334189088648555,0.5497440774001996
SB72518_component_35a,348.703041,2.030767,128.45899963378906,257.9497985839844,348.703012,2.030917,146.524,1.1696268057913404,0.8767096150377348
SB72518_component_37a,349.040924,1.965166,106.8290023803711,163.09771728515625,349.040889,1.965287,133.52,1.0674176815403165,0.8000973815186571
SB72518_component_43a,350.419967,5.460262,91.10800170898438,404.9244689941406,350.419987,5.460304,76.755,1.5835850338479522,1.1869976119990149
SB72518_component_45a,350.22695,1.950591,86.06300354003906,129.6129608154297,350.226882,1.950522,111.185,1.0326706682975437,0.7740522870894371
SB72518_component_47a,351.859065,5.161367,84.58100128173828,331.6902160644531,351.859094,5.16155,139.552,0.8085898780325321,0.6060894955410047
