Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75450_component_13a,290.852394,-63.346156,287.34698486328125,1318.10546875,290.8553333333333,-63.345499999999994,434.0,0.9204094903401334,0.6620898268739199
SB75450_component_25a,292.623887,-64.27951,140.92799377441406,577.57373046875,292.6269583333333,-64.27908333333332,203.2,0.9641347558821587,0.6935432764488881
SB75450_component_27a,291.701723,-67.106304,139.15699768066406,462.31561279296875,291.7014166666666,-67.10608333333333,197.8,0.978009190859159,0.7035237496494644
SB75450_component_30a,288.625595,-65.599653,129.0330047607422,638.7772216796875,288.6233333333333,-65.59972222222221,128.3,1.39810029528003,1.0057132093588634
SB75450_component_31a,293.970141,-62.557655,126.35600280761719,417.0165100097656,293.9712083333333,-62.557222222222215,164.2,1.0697613405554511,0.769524986648095
SB75450_component_32a,297.149233,-64.065834,120.73400115966797,275.6484069824219,297.1490833333333,-64.06597222222221,171.1,0.9809429653754409,0.7056341388642196
SB75450_component_38a,295.122395,-64.790626,116.43299865722656,526.8461303710938,295.12174999999996,-64.79058333333333,169.8,0.9532406843573454,0.6857067058729479
SB75450_component_42a,297.477826,-65.005475,100.86900329589844,92.62535095214844,297.47724999999997,-65.00599999999999,141.6,0.9902814622286817,0.7123517181913732
SB75450_component_44a,289.391796,-64.595638,92.24700164794922,515.3463745117188,289.39062499999994,-64.59580555555554,102.6,1.2498821658274861,0.8990935833133452
SB75450_component_47a,295.01182,-65.115735,80.90399932861328,398.5418701171875,295.0111666666666,-65.11572222222222,123.1,0.9136421156737042,0.6572217654639585
SB75450_component_50a,295.914866,-64.721649,81.68900299072266,343.2311096191406,295.91391666666664,-64.72163888888888,114.9,0.988343112140961,0.7109573802499796
SB75450_component_51a,294.477267,-66.814388,80.322998046875,401.614990234375,294.4765,-66.8143611111111,117.0,0.9543731695843425,0.6865213508279915
SB75450_component_52a,295.753358,-65.560904,81.43099975585938,382.30517578125,295.75249999999994,-65.56088888888888,84.4,1.341255430283446,0.9648222719888551
SB75450_component_60a,290.881668,-63.120786,75.86599731445312,410.0864562988281,290.8832083333333,-63.12047222222221,109.7,0.9614013261368745,0.6915770037780594
SB75450_component_64a,293.61053,-67.224852,75.53800201416016,279.7703552246094,293.60999999999996,-67.22466666666666,117.4,0.8944613302917365,0.6434242079570711
SB75450_component_68a,288.215286,-64.874966,63.553001403808594,345.3967590332031,288.21391666666665,-64.87463888888888,71.0,1.2443481031180181,0.89511269582829
SB75450_component_75a,285.919664,-64.956103,66.83300018310547,369.24310302734375,285.91841666666664,-64.9558611111111,101.6,0.914453070545438,0.6578051199124554
SB75450_component_77a,295.11266,-62.777946,64.11699676513672,264.9462585449219,295.1119166666666,-62.777722222222216,83.0,1.0738886506337901,0.7724939369293581
SB75450_component_80a,292.304169,-67.636896,58.45600128173828,82.3323974609375,292.3014583333333,-67.63652777777777,84.8,0.9582910337925998,0.6893396377563477
SB75450_component_81a,289.855052,-66.328648,56.50899887084961,328.5406799316406,289.8538333333333,-66.32847222222222,85.3,0.9209430085222889,0.6624736092713905
SB75450_component_83a,295.718741,-65.029153,60.36199951171875,270.6816101074219,295.7168333333333,-65.029,71.3,1.1768964714286532,0.8465918585093795
SB75450_component_85a,290.261999,-62.45122,51.292999267578125,162.8349151611328,290.26212499999997,-62.451472222222215,64.2,1.1106756212875328,0.7989563748843944
SB75450_component_87a,297.222635,-64.793282,51.52899932861328,105.59220886230469,297.2224583333333,-64.79366666666665,69.8,1.026267224454436,0.7382378127308493
SB75450_component_89a,292.135687,-64.072443,49.564998626708984,275.361083984375,292.13849999999996,-64.07227777777777,64.9,1.0616822945683033,0.7637133840787208
SB75450_component_90a,290.105234,-62.162927,49.564998626708984,88.19395446777344,290.1048333333333,-62.16349999999999,95.0,0.725296641236662,0.5217368276495683
SB75450_component_97a,290.000189,-64.429826,45.332000732421875,292.4645080566406,289.99929166666664,-64.43008333333333,78.4,0.8038092461456688,0.5782142950564014
