Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67674_component_1a,72.281854,11.358023,850.5609741210938,994.80810546875,72.281629,11.358552,761.952,1.489256081977332,1.1162920684256932
SB67674_component_2a,76.713603,16.774652,594.8909912109375,434.22698974609375,76.713327,16.774602,926.85,0.8562872576204865,0.6418417124787587
SB67674_component_8a,72.981478,14.117435,300.3909912109375,1150.92333984375,72.981123,14.117729,471.733,0.8495367859270769,0.6367818049848908
SB67674_component_9a,75.438544,13.935457,291.1130065917969,1074.2177734375,75.438383,13.935496,353.115,1.099858933530242,0.8244141613689503
SB67674_component_10a,72.209979,11.465172,253.08799743652344,517.5623779296875,72.209782,11.465726,280.815,1.2023828982461338,0.9012623878230274
SB67674_component_13a,73.009645,14.059738,242.60499572753906,982.2064819335938,73.009324,14.060015,350.929,0.9222996083386215,0.6913221641059561
SB67674_component_15a,73.177392,12.606998,184.75900268554688,875.6351318359375,73.177084,12.607272,116.525,2.115329573468361,1.5855739342248176
SB67674_component_16a,75.559367,11.980724,182.95599365234375,740.7125244140625,75.559099,11.980853,249.708,0.977475157781096,0.7326797445510106
SB67674_component_21a,75.152205,12.86865,154.2550048828125,779.065673828125,75.151983,12.868796,227.332,0.9052535456594765,0.6785450569335267
SB67674_component_24a,76.02888,16.602573,145.98399353027344,241.6953582763672,76.028604,16.602461,216.776,0.898432771742216,0.6734324534555183
SB67674_component_26a,72.392949,15.44744,123.98300170898438,623.0301513671875,72.392645,15.447781,192.112,0.8609921598922786,0.6453683357051323
SB67674_component_27a,70.923083,11.31363,123.44000244140625,211.732421875,70.922988,11.314198,146.456,1.1244503825626935,0.8428470150858023
SB67674_component_28a,74.929047,14.211142,111.68000030517578,489.8245544433594,74.928897,14.211145,116.704,1.2766775110462487,0.9569509211781583
SB67674_component_30a,73.508589,14.438682,111.31600189208984,510.6238708496094,73.50822,14.438839,176.62,0.8408320599800659,0.630257059744592
SB67674_component_33a,70.962256,12.001955,109.09400177001953,491.4144287109375,70.962131,12.002508,143.834,1.0118843006977536,0.7584715837007907
SB67674_component_35a,74.548015,14.915287,102.9489974975586,459.5937194824219,74.547912,14.915371,126.334,1.0871598830883706,0.8148954160998512
SB67674_component_39a,70.883458,13.632171,90.35199737548828,458.63958740234375,70.883235,13.632744,96.411,1.25026684252569,0.937154446852416
SB67674_component_45a,75.230471,13.378069,90.11499786376953,457.4365539550781,75.230227,13.37811,136.892,0.8782346171149984,0.6582926530678895
SB67674_component_50a,76.270905,15.707848,84.8759994506836,355.1297302246094,76.270802,15.707849,97.646,1.159636795970243,0.8692214678602667
SB67674_component_51a,70.602715,13.439705,82.73899841308594,288.2891845703125,70.602489,13.440228,94.097,1.1730756640030335,0.8792947534255708
SB67674_component_53a,74.477671,13.364636,94.53299713134766,472.66497802734375,74.477401,13.364662,146.638,0.8600593905070638,0.6446691657779542
SB67674_component_55a,74.543754,15.142286,84.2020034790039,416.8415832519531,74.5437,15.142398,122.952,0.9136468704245265,0.6848363871999147
SB67674_component_57a,76.655088,16.014088,89.46399688720703,303.2677917480469,76.654915,16.014026,124.291,0.9602850285650781,0.7197946503544668
SB67674_component_59a,73.907438,12.469358,81.85299682617188,437.716552734375,73.90716,12.469496,130.783,0.8349776151338045,0.6258687813108117
SB67674_component_60a,73.99701,12.924353,77.4729995727539,387.364990234375,73.996752,12.924486,77.04,1.3416080035938769,1.005620451359734
SB67674_component_64a,73.568098,12.536996,75.6989974975586,394.2655944824219,73.567843,12.537139,107.833,0.9365478769195049,0.7020021468155259
SB67674_component_65a,71.779751,15.19666,71.94400024414062,361.52764892578125,71.779389,15.197144,101.596,0.9447339357282228,0.708138118076899
SB67674_component_66a,75.697299,16.444332,70.0530014038086,187.80966186523438,75.697041,16.44432,86.413,1.0815315870230606,0.8106766505480495
SB67674_component_67a,71.038079,15.917692,67.50599670410156,214.30474853515625,71.037808,15.917929,91.428,0.9850418399302915,0.7383514536476962
SB67674_component_68a,76.297738,12.535689,67.5770034790039,254.04888916015625,76.297437,12.535829,99.832,0.9030685167947831,0.6769072389514776
SB67674_component_69a,76.111461,15.266719,66.16000366210938,285.17242431640625,76.111392,15.266869,30.771,2.8684379110562492,2.1500764896204014
SB67674_component_71a,76.854408,16.762125,71.91100311279297,73.2291259765625,76.854175,16.762079,113.301,0.8467459876001106,0.6346899242971639
SB67674_component_73a,71.721115,11.563929,64.14099884033203,181.7025604248047,71.720969,11.564533,87.646,0.9763266895712411,0.7318188946481532
SB67674_component_74a,76.449891,15.641801,62.17499923706055,236.40682983398438,76.449802,15.641899,92.35,0.8981945845547222,0.6732539170228539
SB67674_component_79a,73.331776,16.490121,60.060001373291016,184.23312377929688,73.331706,16.490239,100.531,0.7970340562389129,0.5974276727903931
SB67674_component_83a,72.679582,14.526344,64.04900360107422,363.914794921875,72.67919,14.52671,87.199,0.9799240506503925,0.7345153453717843
SB67674_component_84a,74.53847,15.498144,58.02899932861328,285.8571472167969,74.538428,15.498342,51.709,1.4971678270571889,1.1222224241159813
SB67674_component_87a,72.701365,11.671153,57.0369987487793,200.12982177734375,72.701069,11.671532,59.051,1.288608382050908,0.9658938671449983
SB67674_component_91a,76.585477,13.465602,53.11399841308594,109.2880630493164,76.585235,13.465827,88.376,0.801800270982584,0.6010002536105497
