Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67590_component_4a,21.678701,25.984317,819.6160278320312,2227.217529296875,21.67825,25.983499999999996,1002.5,0.7574428416038794,0.817572097588061
SB67590_component_7a,20.689372,29.9038,494.3689880371094,1675.8271484375,20.689041666666665,29.903361111111106,238.2,1.922796250566981,2.0754365576704843
SB67590_component_9a,24.647127,29.36799,424.4880065917969,405.4326477050781,24.647,29.36805555555555,353.1,1.1137597295946111,1.2021750399087987
SB67590_component_14a,22.365402,27.731463,310.3340148925781,1120.33935546875,22.365124999999995,27.730999999999998,304.8,0.9432747770556695,1.0181562168391671
SB67590_component_16a,19.576429,28.345337,302.82598876953125,1283.1610107421875,19.576249999999998,28.344972222222218,288.8,0.9714484491595486,1.0485664431077952
SB67590_component_20a,20.445564,25.300893,215.91299438476562,399.09979248046875,20.445375,25.30072222222222,195.3,1.024236719345424,1.1055452861483135
SB67590_component_22a,23.938664,27.711914,218.41400146484375,476.886474609375,23.938374999999997,27.711611111111107,217.3,0.9312034008293851,1.0051265598934365
SB67590_component_23a,17.526701,29.424097,168.92799377441406,329.2943420410156,17.52658333333333,29.42386111111111,171.1,0.9146931337995329,0.9873056328136416
SB67590_component_24a,21.326417,25.061074,161.88699340820312,288.5686340332031,21.326124999999998,25.060611111111108,146.0,1.0272659800552708,1.108815023343857
SB67590_component_25a,23.094613,30.735474,159.30299377441406,193.32887268066406,23.094125,30.735388888888885,169.1,0.8727786907312127,0.9420638307180016
SB67590_component_28a,24.16645,28.670503,148.8300018310547,496.0999755859375,24.165999999999997,28.67033333333333,152.0,0.9071324512267285,0.9791447488885177
SB67590_component_29a,18.515855,27.540894,145.28799438476562,618.2467651367188,18.515708333333333,27.540416666666662,133.8,1.0059986998993495,1.0858594498114023
SB67590_component_30a,22.088707,27.007609,139.08700561523438,623.7085571289062,22.08845833333333,27.00697222222222,132.4,0.9732454376442177,1.0505060847072083
SB67590_component_31a,20.235379,26.526535,158.32899475097656,764.8743896484375,20.23520833333333,26.526361111111108,155.0,0.9463516866369576,1.0214773854901713
SB67590_component_35a,20.75961,30.735534,122.68299865722656,198.19546508789062,20.75933333333333,30.735416666666662,273.9,0.4149694781235937,0.4479116416839232
SB67590_component_36a,17.300252,29.185726,126.8239974975586,222.10858154296875,17.300041666666665,29.18558333333333,119.4,0.9840584966398384,1.0621775334803902
SB67590_component_37a,22.997529,27.704138,122.69300079345703,513.35986328125,22.99720833333333,27.703944444444442,116.6,0.9748662656600908,1.052255581419014
SB67590_component_38a,21.619159,28.379476,122.23200225830078,498.9061279296875,21.618791666666663,28.37908333333333,119.8,0.9452613747463655,1.0203005196853154
SB67590_component_40a,19.737254,29.835462,120.8239974975586,569.9244995117188,19.737166666666663,29.83519444444444,116.8,0.9583720995002725,1.0344520333695086
SB67590_component_41a,17.728776,28.361732,112.61599731445312,182.81817626953125,17.728458333333332,28.361416666666663,114.9,0.9080376641325629,0.9801218217097748
SB67590_component_45a,24.274214,26.926882,116.2040023803711,356.4539794921875,24.27383333333333,26.926666666666662,111.9,0.9620880144943292,1.0384629345877667
SB67590_component_48a,21.972769,27.277674,100.73400115966797,470.7196350097656,21.97233333333333,27.277111111111108,96.5,0.9671026546601053,1.0438756596856784
SB67590_component_49a,19.050978,25.864377,96.7030029296875,439.5591125488281,19.05095833333333,25.864305555555553,92.5,0.9685499700126092,1.0454378695101352
SB67590_component_51a,22.664165,25.395993,97.73799896240234,187.23753356933594,22.663666666666664,25.39533333333333,86.0,1.0529040501857043,1.1364883600279343
SB67590_component_56a,23.114946,27.562916,88.14099884033203,447.416259765625,23.114416666666664,27.562777777777775,87.1,0.9375266397365422,1.0119517662495068
SB67590_component_58a,17.542159,29.108449,88.36199951171875,223.13636779785156,17.542125,29.108277777777776,94.7,0.8644489677976475,0.9330728565123416
SB67590_component_60a,21.027599,28.013229,84.50199890136719,420.407958984375,21.027499999999996,28.012694444444442,85.7,0.9135029721120019,0.986020990681064
SB67590_component_61a,21.397741,27.609499,82.16400146484375,421.3538818359375,21.397541666666665,27.608916666666662,77.9,0.9771650566701685,1.054736860909419
SB67590_component_62a,22.607593,29.53469,81.96299743652344,386.617919921875,22.607291666666665,29.534666666666663,73.3,1.0359472981278053,1.1181855039089146
SB67590_component_63a,20.820363,29.824489,86.14800262451172,382.8800354003906,20.820124999999997,29.824222222222218,81.3,0.9816992773065498,1.05963102859178
SB67590_component_64a,24.32098,27.19381,79.00199890136719,185.45069885253906,24.320416666666663,27.19369444444444,78.8,0.9288287864542821,1.002563437834609
SB67590_component_65a,22.357917,25.454172,77.98600006103516,216.02769470214844,22.35758333333333,25.45333333333333,67.5,1.070376774894465,1.1553481490523727
SB67590_component_67a,20.278858,28.55248,74.39600372314453,381.5179748535156,20.278541666666666,28.552138888888884,70.9,0.9721363366805101,1.0493089382672007
SB67590_component_68a,23.638566,28.036209,76.42500305175781,342.7130126953125,23.638124999999995,28.035777777777774,75.5,0.9378045108635841,1.0122516960497723
SB67590_component_70a,22.370513,27.071905,74.29000091552734,357.1634521484375,22.37008333333333,27.07130555555555,71.3,0.9653051831457282,1.0419354967114636
SB67590_component_71a,19.223954,29.12249,73.02300262451172,405.6833190917969,19.22383333333333,29.12233333333333,50.1,1.3503481851541779,1.457544962565104
SB67590_component_74a,18.749296,29.717415,74.75800323486328,319.4786376953125,18.749124999999996,29.71730555555555,71.2,0.9727505916104924,1.0499719555458327
SB67590_component_75a,20.755212,30.005939,70.60800170898438,328.4093017578125,20.754916666666663,30.005555555555553,67.2,0.9734383498358867,1.0507143111456008
SB67590_component_76a,18.405667,27.458303,69.20600128173828,314.5727233886719,18.405749999999998,27.45794444444444,65.6,0.9773806154580832,1.0549695317338152
SB67590_component_77a,17.54614,28.542281,69.5790023803711,83.93124389648438,17.545875,28.542277777777773,61.0,1.0567497817860105,1.140639383284772
SB67590_component_78a,22.190208,27.432284,69.49199676513672,342.3251037597656,22.189916666666665,27.431777777777775,72.1,0.8929421636500983,0.9638279717772084
SB67590_component_82a,23.212869,28.60383,68.51300048828125,315.7281188964844,23.2125,28.603416666666664,62.2,1.0204844871452792,1.1014951846990555
SB67590_component_83a,21.223586,26.141663,68.37699890136719,357.9947509765625,21.223499999999998,26.140972222222217,63.2,1.0023439225097774,1.0819145395785947
SB67590_component_84a,19.390783,29.932034,66.75199890136719,319.3875427246094,19.390666666666664,29.93194444444444,85.0,0.7275605688045386,0.7853176341337316
SB67590_component_85a,19.519961,29.908996,65.09700012207031,314.478271484375,19.519791666666663,29.90894444444444,60.7,0.9935645520377752,1.0724382227688685
SB67590_component_90a,19.154882,29.07019,64.75399780273438,325.39697265625,19.154749999999996,29.069861111111106,63.8,0.9403070921513675,1.0149529436165263
SB67590_component_94a,18.527815,26.371977,69.62899780273438,333.153076171875,18.52783333333333,26.371777777777773,67.5,0.9556748909919068,1.0315407081886574
SB67590_component_95a,17.647705,29.826317,59.42399978637695,97.73684692382812,17.647624999999998,29.826222222222217,68.6,0.8025305413867222,0.8662390639413551
SB67590_component_96a,19.384538,26.461491,58.57699966430664,289.9851379394531,19.384416666666663,26.46119444444444,57.7,0.9405353308505519,1.0151993009411895
SB67590_component_98a,23.31903,26.605891,57.358001708984375,245.1196746826172,23.318499999999997,26.605361111111108,54.8,0.9696996935261399,1.0466788633026347
SB67590_component_99a,19.193122,25.86809,56.99599838256836,266.33642578125,19.193166666666663,25.86808333333333,52.7,1.001976543056404,1.0815179958741623
SB67590_component_100a,21.80605,26.316618,58.44499969482422,276.99053955078125,21.80570833333333,26.315638888888884,53.7,1.008316512220714,1.0883612606112516
SB67590_component_101a,18.114616,28.085902,57.75699996948242,204.8120574951172,18.114541666666664,28.08544444444444,66.1,0.8095188606897972,0.8737821477985238
SB67590_component_104a,18.207248,25.504453,58.13100051879883,177.22865295410156,18.207291666666663,25.504305555555554,58.3,0.9237682839014613,0.9971012095848856
SB67590_component_106a,22.686911,25.251749,57.42300033569336,72.50379180908203,22.686541666666663,25.251027777777775,50.1,1.0618714857307576,1.1461676713711249
