Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67372_component_5a,131.321337,4.663352,597.1110229492188,878.1044311523438,131.32157708720985,4.663190776277999,528.7085504023757,0.92529972992768,1.1293765203811912
SB67372_component_8a,135.462166,3.073077,350.4530029296875,1112.5491943359375,135.46258678929237,3.0729290094141453,335.4695075165052,0.8558948543543372,1.0446642543583342
SB67372_component_19a,136.454248,4.169555,200.55599975585938,753.9699096679688,136.45455865879848,4.169498986813041,196.38879746461228,0.836686243819323,1.0212191446001293
SB67372_component_20a,135.299287,4.816463,197.46600341796875,695.3027954101562,135.29954006848905,4.816414841994263,187.55342043801514,0.8626031275216122,1.0528520512012183
SB67372_component_21a,131.842193,2.890518,193.04600524902344,745.3513793945312,131.84238966967152,2.8903016039495104,169.00972938792142,0.9358210149594044,1.1422182968291281
SB67372_component_22a,130.9484,2.875316,187.4409942626953,157.38119506835938,130.94863830744927,2.875128973377565,171.94724373354723,0.8931266357147678,1.090107582958163
SB67372_component_23a,134.348303,3.217548,177.5019989013672,650.1904907226562,134.34873467670803,3.2174712318989624,161.4510015655709,0.9007539711375051,1.0994171431589257
SB67372_component_28a,134.187964,6.350175,158.3730010986328,575.9017944335938,134.18803911964122,6.35030279037485,161.87522177585979,0.801575530104134,0.9783646895503482
SB67372_component_31a,135.613021,4.719449,157.51100158691406,566.5863647460938,135.61331298264008,4.7194118375406156,151.51152724807565,0.851743637392538,1.0395974778144454
SB67372_component_34a,135.057924,2.788306,149.84500122070312,569.7528076171875,135.05834931780083,2.7881569470042207,132.320061644074,0.9278125569206304,1.1324435566223452
SB67372_component_36a,133.534975,2.221355,142.9759979248047,354.7791442871094,133.53521547353364,2.221231046914231,114.4638408680403,1.02338371689713,1.2490931357932908
SB67372_component_37a,134.599497,6.4043,142.8209991455078,540.9886474609375,134.59961166263435,6.404414104268859,128.83721751980667,0.908227005039949,1.1085383703164138
SB67372_component_39a,137.316007,3.91208,127.39700317382812,230.3743438720703,137.31646909891342,3.9117941246099392,147.27609133260748,0.7087133983334061,0.8650216204211685
SB67372_component_41a,131.798197,2.526153,124.34300231933594,448.8916931152344,131.7983880028009,2.525951382946037,101.3654598462986,1.0050207659814416,1.226680197651926
SB67372_component_44a,134.231408,6.27954,127.21900177001953,462.6145324707031,134.23149305987477,6.279645011453346,115.21565324859608,0.9046574788129722,1.1041815776153638
SB67372_component_45a,131.298989,6.873433,113.18199920654297,877.3798828125,131.29900987356731,6.873366253008379,106.24800718899911,0.8727708821640243,1.0652623253931657
SB67372_component_48a,134.0747,4.645024,104.60299682617188,441.36285400390625,134.07498763628516,4.644998869466191,100.15516897559638,0.8556860263843822,1.0444093689428975
SB67372_component_50a,134.020147,3.080995,104.48999786376953,377.2201843261719,134.02056818881456,3.080878508170837,99.0387178633834,0.8643972802234504,1.0550419080334397
SB67372_component_53a,133.373819,7.26555,101.44200134277344,189.96630859375,133.37398461703742,7.265666074629442,95.09416413371919,0.8739923358168256,1.0667531732034372
