Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67296_component_2a,179.395181,16.649802,875.2449951171875,870.8905639648438,179.39583,16.65035,37.7,128.4226157146075,23.216047615840516
SB67296_component_3a,175.598497,13.633579,452.8609924316406,1871.326416015625,175.59877,13.63346,1260.2,1.9878273618986828,0.35935644535124633
SB67296_component_4a,178.642682,12.419738,351.9949951171875,1478.9705810546875,178.6423,12.41961,1397.3,1.393477802441406,0.25191082453101515
SB67296_component_5a,177.105977,14.080379,340.2749938964844,1269.6827392578125,177.10574,14.08015,1651.8,1.1395300930695835,0.20600253898564255
SB67296_component_6a,173.998382,13.773119,331.24700927734375,557.6549072265625,173.99857,13.77316,2850.0,0.6429250264609269,0.11622702079906798
SB67296_component_7a,176.059646,12.508254,310.9739990234375,1334.65234375,176.05978,12.50857,393.1,4.37596923758599,0.7910811473503879
SB67296_component_9a,180.434506,14.526734,288.0050048828125,718.2169799804688,180.43492,14.52701,94.6,16.840776958957353,3.04445036874009
SB67296_component_10a,173.826763,13.653194,309.4570007324219,339.31689453125,173.82681,13.65324,1400.7,1.2221046848450552,0.22093024968403074
SB67296_component_13a,174.309832,14.326742,258.5769958496094,401.51708984375,174.31001,14.32678,1054.0,1.3570707821403087,0.24532921807363317
SB67296_component_17a,175.659297,14.828045,243.9770050048828,938.3731079101562,175.65933,14.8279,883.7,1.527204750482533,0.2760857813792948
SB67296_component_26a,179.28702,13.125768,157.06100463867188,651.7054443359375,179.28671,13.12587,874.3,0.9937133360153778,0.17964200461932048
SB67296_component_27a,177.56454,16.323392,146.5050048828125,496.6271667480469,177.5645,16.32334,728.4,1.1125915307501608,0.201132626143345
SB67296_component_28a,174.320761,13.318344,142.04800415039062,479.89190673828125,174.3208,13.31834,859.2,0.9145218647942365,0.16532588937429077
SB67296_component_30a,177.704434,13.396401,136.00999450683594,638.5445556640625,177.70425,13.39631,429.2,1.7529290379344722,0.31689187909328037
SB67296_component_31a,176.897727,12.924855,131.9949951171875,643.8780517578125,176.89827,12.92485,650.1,1.1231312825376811,0.2030379866438817
SB67296_component_32a,179.491472,12.440366,123.58599853515625,469.9087219238281,179.49155,12.44042,368.4,1.8556790935425185,0.335466879845701
SB67296_component_36a,174.056313,14.80553,120.9530029296875,215.9875030517578,174.05647,14.80585,203.4,3.289416996805433,0.5946558649443829
SB67296_component_37a,178.313173,14.574712,109.52200317382812,534.253662109375,178.31303,14.57404,71.6,8.461387445259996,1.5296369158355885
SB67296_component_39a,178.141438,14.218363,109.75800323486328,492.1883544921875,178.14111,14.21818,595.3,1.0198904861509408,0.18437427051043725
SB67296_component_41a,175.995722,14.928857,104.13300323486328,456.72369384765625,175.99576,14.92868,476.6,1.2086138907437858,0.21849140418561325
SB67296_component_45a,180.028355,12.788849,98.10199737548828,410.4686279296875,180.02814,12.78894,595.1,0.9118872114443973,0.16484960069818227
SB67296_component_46a,174.162301,15.702514,99.447998046875,180.159423828125,174.16223,15.7024,282.8,1.9452251024672356,0.35165487286730907
SB67296_component_49a,175.804411,16.16479,94.81600189208984,408.6896667480469,175.80424,16.16465,327.5,1.6014875238301298,0.28951450959416747
SB67296_component_50a,176.911825,15.262063,93.7959976196289,459.7843017578125,176.91173,15.2619,361.8,1.4340654408292686,0.2592481968480622
SB67296_component_51a,176.534218,12.680521,96.50800323486328,494.912841796875,176.5341,12.68036,193.4,2.760324155357326,0.4990072556094275
SB67296_component_54a,179.333177,12.456828,91.35600280761719,404.2301025390625,179.33278,12.45675,653.4,0.7734124958856835,0.13981634956782552
SB67296_component_56a,180.595003,14.030035,88.1709976196289,150.71966552734375,180.59526,14.03006,124.2,3.9269681997976056,0.7099114140066739
SB67296_component_59a,177.558637,16.706242,88.49700164794922,142.27813720703125,177.55862,16.70639,375.1,1.3050727392767136,0.2359290899705391
SB67296_component_64a,178.367257,15.010703,84.2750015258789,434.4072265625,178.36763,15.01071,354.4,1.3154013444352115,0.23779627970056127
SB67296_component_65a,179.657034,13.832965,76.93699645996094,323.2646789550781,179.65701,13.83255,52.4,8.121891182185408,1.4682632912206286
