Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71887_component_11a,353.079251,-41.31047,380.64898681640625,1369.240966796875,353.07962499999996,-41.31027777777777,493.5,1.072263923341221,0.7713252012490501
SB71887_component_16a,352.454064,-43.992479,307.73199462890625,1165.6514892578125,352.4540833333333,-43.992527777777774,436.6,0.979835327195522,0.704837367450541
SB71887_component_22a,352.780332,-44.504774,224.12899780273438,340.1047058105469,352.78033333333326,-44.50502777777777,299.3,1.0410114479323744,0.7488439619202618
SB71887_component_23a,345.545511,-42.161615,218.7270050048828,643.314697265625,345.5454583333333,-42.161694444444436,324.6,0.9367378394720761,0.6738355052522575
SB71887_component_24a,345.104263,-43.670683,208.8699951171875,313.1484069824219,345.10425,-43.67083333333333,338.0,0.8590600628154457,0.617958565435466
SB71887_component_40a,351.994915,-41.93526,123.11000061035156,634.5875854492188,351.99520833333327,-41.935333333333325,169.2,1.0114796459498754,0.7276004764205175
SB71887_component_43a,345.285298,-40.725565,109.79299926757812,188.32418823242188,345.2849583333333,-40.72577777777777,151.3,1.0087879690934243,0.7256642383845215
SB71887_component_44a,350.017914,-40.006407,108.58499908447266,534.9014892578125,350.01879166666663,-40.00547222222222,158.9,0.9499704755654669,0.6833543051256932
SB71887_component_46a,347.578334,-44.539943,104.01799774169922,219.44725036621094,347.5782083333333,-44.53999999999999,175.1,0.8258221300471736,0.5940491018943417
SB71887_component_52a,345.869679,-42.441628,99.39399719238281,435.9385986328125,345.8699583333333,-42.44177777777777,83.8,1.648846819455944,1.1860858853506302
SB71887_component_58a,349.448478,-40.268215,87.08399963378906,446.5846252441406,349.4484166666666,-40.268111111111104,131.4,0.9213129489935818,0.6627397232404038
SB71887_component_60a,354.029595,-41.143398,86.6500015258789,104.39759063720703,354.02924999999993,-41.143222222222214,113.3,1.0631703048758243,0.7647837733969894
SB71887_component_62a,346.537411,-40.030005,87.12899780273438,366.0882263183594,346.5371666666666,-40.030027777777775,133.7,0.9059317581429654,0.6516753762358592
SB71887_component_64a,351.662079,-43.860772,83.38800048828125,389.6635437011719,351.6622083333333,-43.860861111111106,99.4,1.1662223199352515,0.8389134857975981
SB71887_component_66a,347.941266,-41.837762,79.43599700927734,376.47393798828125,347.9411666666666,-41.83808333333333,117.9,0.9366292555138878,0.6737573961770766
SB71887_component_71a,353.633549,-42.048018,78.56900024414062,111.44539642333984,353.6341666666666,-42.047999999999995,136.6,0.7995851149987604,0.5751756972484673
