Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69319_component_13a,117.078814,-11.779707,269.0119934082031,1022.8592529296875,117.07812,-11.779733,418.199,0.8581835708297229,0.6432631197305664
SB69319_component_14a,119.125546,-12.643234,218.72000122070312,942.7586669921875,119.124916,-12.643324,280.611,1.03986114686122,0.7794420076928671
SB69319_component_16a,114.220212,-16.462366,211.44500732421875,408.9845275878906,114.21982,-16.46238,299.648,0.941407372388822,0.7056446474670905
SB69319_component_17a,116.064487,-13.307995,195.656005859375,818.6444091796875,116.063727,-13.307818,266.768,0.9784778393091041,0.7334313180717891
SB69319_component_21a,114.703661,-14.845413,169.73399353027344,599.7667846679688,114.702919,-14.84535,221.897,1.0204904438469398,0.7649224348696623
SB69319_component_24a,115.332716,-12.361543,163.25100708007812,748.8578491210938,115.332149,-12.361442,228.019,0.955160547491371,0.7159535261538649
SB69319_component_25a,114.782321,-16.310905,145.11300659179688,518.2607421875,114.781951,-16.310838,244.457,0.7919457016969754,0.5936136277210179
SB69319_component_27a,117.202818,-16.840801,147.843994140625,142.56895446777344,117.202612,-16.840852,267.7,0.7367953208537921,0.5522749127404745
SB69319_component_29a,115.499985,-16.641201,140.0679931640625,269.8805236816406,115.499694,-16.641029,189.66,0.9852687389249276,0.738521528862504
SB69319_component_30a,120.421369,-14.982694,145.34500122070312,353.637451171875,120.420684,-14.982397,217.835,0.8901516133111917,0.6672251989841078
SB69319_component_31a,117.404709,-12.814398,138.03500366210938,690.1749877929688,117.404077,-12.814301,155.423,1.184855767807909,0.8881246897956504
SB69319_component_35a,116.616693,-15.329647,125.91799926757812,680.6378173828125,116.61601,-15.329463,186.659,0.899974953487814,0.6745884166719962
SB69319_component_36a,115.951668,-14.313679,124.62699890136719,681.0218505859375,115.950945,-14.313476,162.491,1.0232326019625984,0.7669778566281651
SB69319_component_37a,119.358219,-16.84319,128.57000732421875,143.97537231445312,119.35797,-16.84304,162.487,1.0556321092080594,0.7912633461398066
SB69319_component_38a,116.056264,-14.482586,113.13200378417969,598.58203125,116.055507,-14.48246,162.456,0.9290546620747347,0.6963855061319969
SB69319_component_39a,114.23951,-12.970507,113.79900360107422,342.7680969238281,114.238959,-12.970444,145.761,1.0415704825768983,0.7807232634317425
SB69319_component_40a,115.559576,-11.288062,114.27999877929688,164.43165588378906,115.559012,-11.288026,206.445,0.7385117365214121,0.5535614753532266
SB69319_component_41a,119.088773,-15.402522,109.11199951171875,529.669921875,119.088086,-15.402378,97.244,1.4969291418332002,1.122043514373316
SB69319_component_42a,117.621444,-14.227169,113.2030029296875,598.9577026367188,117.620755,-14.226812,110.377,1.368267164636418,1.0256031866211939
