Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67352_component_4a,272.472813,-30.422626,377.61700439453125,848.5775756835938,272.4728088378906,-30.422582626342773,534.9862060546875,0.89668869972229,0.7058444023132324
SB67352_component_6a,273.167421,-28.607548,321.3479919433594,1265.1495361328125,273.1673889160156,-28.60748291015625,338.5979919433594,1.2056573629379272,0.9490546584129333
SB67352_component_12a,274.385554,-26.9898,217.9759979248047,915.8655395507812,274.385498046875,-26.989662170410156,311.66845703125,0.8884817957878113,0.6993842124938965
SB67352_component_15a,273.18988,-25.877236,200.7449951171875,716.9464111328125,273.1898498535156,-25.877120971679688,272.316162109375,0.9364919066429138,0.7371761798858643
SB67352_component_17a,273.179094,-30.205801,183.9530029296875,710.2432250976562,273.1790466308594,-30.20571517944336,237.2053985595703,0.9851787686347961,0.7755008935928345
SB67352_component_18a,275.93124,-28.444244,173.05799865722656,435.9143371582031,275.9313049316406,-28.44424057006836,262.9295349121094,0.8361515998840332,0.6581915616989136
SB67352_component_22a,274.354359,-26.594993,150.0229949951172,704.3333129882812,274.3543395996094,-26.594881057739258,221.26116943359375,0.8613613247871399,0.6780357956886292
SB67352_component_27a,274.417182,-25.80755,138.64100646972656,507.8424987792969,274.4172058105469,-25.807477951049805,207.126220703125,0.8503336310386658,0.6693551540374756
SB67352_component_28a,269.431665,-27.700708,130.55499267578125,113.82301330566406,269.4317321777344,-27.700687408447266,197.8590850830078,0.8382434844970703,0.6598382592201233
SB67352_component_30a,271.919487,-25.107244,129.9770050048828,119.68417358398438,271.9194641113281,-25.1071720123291,135.84100341796875,1.215537428855896,0.9568318724632263
SB67352_component_32a,275.177666,-30.269578,127.11100006103516,354.06964111328125,275.1778259277344,-30.2695369720459,164.93087768554688,0.9790703058242798,0.7706925868988037
SB67352_component_35a,272.774616,-26.587801,114.83100128173828,514.9371948242188,272.77459716796875,-26.587678909301758,107.62322235107422,1.3554574251174927,1.0669723749160767
SB67352_component_38a,272.021083,-26.743554,106.83999633789062,516.13525390625,272.0210266113281,-26.7434139251709,147.84605407714844,0.9180299043655396,0.7226435542106628
SB67352_component_41a,271.352385,-29.642714,101.86699676513672,463.03179931640625,271.3524169921875,-29.642616271972656,156.45045471191406,0.8271597623825073,0.6511134505271912
SB67352_component_47a,276.024117,-29.732965,86.68199920654297,250.52601623535156,276.0242614746094,-29.733043670654297,124.87586212158203,0.8818264603614807,0.6941453218460083
SB67352_component_49a,275.23584,-30.572289,82.43900299072266,158.23223876953125,275.2360534667969,-30.572233200073242,113.5367431640625,0.9224206805229187,0.7260997891426086
SB67352_component_52a,275.136138,-30.192729,86.60600280761719,288.6866760253906,275.13629150390625,-30.192697525024414,117.82035064697266,0.9338140487670898,0.7350682616233826
SB67352_component_55a,273.614498,-27.499356,84.5479965209961,435.81439208984375,273.614501953125,-27.499269485473633,120.7980728149414,0.8891519904136658,0.6999117732048035
