Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69230_component_3a,31.209619,1.348145,633.5889892578125,2381.91357421875,31.20946898106775,1.3480517066527615,550.8558058982244,0.9423524651931512,1.1501902720707164
SB69230_component_10a,35.265392,0.994381,306.8070068359375,451.85125732421875,35.265304934685226,0.9942388328974624,286.5979960018498,0.8770731282361827,1.0705134408335404
SB69230_component_11a,35.523266,1.623263,296.4169921875,304.95574951171875,35.52308244813333,1.6230302014600402,247.4582170804743,0.9813973871358355,1.1978466331999156
SB69230_component_16a,32.597557,2.69941,177.4929962158203,237.60777282714844,32.59756497209904,2.6990752125556123,197.16539254012358,0.737554664224979,0.9002238878189543
SB69230_component_29a,29.293726,0.190261,145.66600036621094,253.7735137939453,29.293904256546547,0.19010944688592538,163.48928739080432,0.7299827132833037,0.8909819272623738
SB69230_component_33a,32.83854,-2.204895,129.00799560546875,465.7328186035156,32.83839968772084,-2.205063274362015,114.55470953441029,0.9226720395592408,1.126169287406878
SB69230_component_36a,34.023526,-1.300849,128.42799377441406,589.1192626953125,34.02348105073128,-1.3009476301884355,131.55749154929995,0.799811777752345,0.9762119379289538
SB69230_component_37a,32.668563,-0.242685,137.97999572753906,650.8490600585938,32.66854339297624,-0.24295805421911038,117.98489575051491,0.9581497593914186,1.1694716925402453
SB69230_component_41a,29.160053,-0.080596,113.51399993896484,234.53306579589844,29.16024703809062,-0.08052498370651182,52.0600777844595,1.7864394287373047,2.180442380607622
SB69230_component_47a,29.058951,-0.350827,110.572998046875,225.6591796875,29.05913416927539,-0.3508289997053385,92.23525651270832,0.9821906737654099,1.1988148808545904
SB69230_component_50a,32.908336,-0.136565,96.2699966430664,465.07244873046875,32.90833505052313,-0.13679985473596135,81.72059664137589,0.9651684317226693,1.1780383477318375
SB69230_component_52a,34.9375,0.032161,95.81199645996094,348.4072570800781,34.9374617267453,0.03215586933377404,83.38706813571393,0.941379780792267,1.149003060091107
SB69230_component_55a,33.93774,1.555962,93.77200317382812,424.3077087402344,33.937665281893246,1.5557470181831634,84.51327689875619,0.9090587118195398,1.1095535117655366
SB69230_component_57a,29.980567,2.282028,98.21099853515625,325.2019958496094,29.980617410951034,2.2818179274855033,83.20746569006735,0.9670334860104136,1.1803147436430081
SB69230_component_59a,32.363401,1.899631,86.2699966430664,385.1339111328125,32.36333616138781,1.8994532356786598,84.171030576591,0.8397322204533536,1.0249369177506442
SB69230_component_62a,35.643066,2.434336,92.34300231933594,83.34205627441406,35.642886740051274,2.4341238140535504,78.45823154225616,0.9642933161354477,1.176970223571783
SB69230_component_63a,31.222021,1.594344,89.80400085449219,455.8578796386719,31.221865010560663,1.5941793571800158,79.54024020049411,0.9250228652693719,1.1290385926435047
SB69230_component_68a,35.691302,0.471789,83.81800079345703,113.11470794677734,35.69113780015774,0.4716906404084828,68.18565776496493,1.0071355926906729,1.229261453814475
SB69230_component_72a,35.084435,0.243803,76.51899719238281,292.0572509765625,35.0844059954547,0.24380959364232227,69.98546407504973,0.8957877186027138,1.0933555732419915
SB69230_component_73a,34.64764,0.677598,78.94599914550781,377.7320556640625,34.6476552274409,0.6776072599311938,66.82537093543996,0.967904320139345,1.181377642060193
SB69230_component_74a,35.17759,2.225608,75.86000061035156,205.58265686035156,35.17745602281797,2.2254016120843074,68.18094799582738,0.9115772693675852,1.1126275424476957
SB69230_component_75a,33.660734,2.791464,75.3550033569336,97.23226165771484,33.660837075544464,2.791119415599841,67.71326767522149,0.9117630794556792,1.1128543333392913
SB69230_component_77a,30.189506,1.607838,74.86000061035156,334.1964111328125,30.189466625123643,1.6076627043199334,68.16067467288988,0.8998282561269472,1.098287259766903
SB69230_component_80a,33.821693,-1.891541,72.00599670410156,347.85504150390625,33.82162593837062,-1.8916409088645956,59.81353895565274,0.9863086643625211,1.2038411028895752
SB69230_component_84a,31.262262,2.782609,63.79999923706055,84.2800521850586,31.262164010406533,2.7823134480726353,51.88769856561836,1.0073953595854306,1.2295785128411048
SB69230_component_87a,32.891728,-0.429928,61.50899887084961,341.7166442871094,32.891740527834834,-0.4302079501264576,52.186189731622264,0.9656655769653583,1.1786451393974484
SB69230_component_88a,30.110695,0.857592,62.94499969482422,290.0691223144531,30.110768180525312,0.8574619072443909,56.17279646003638,0.9180765015911349,1.1205601939295626
SB69230_component_90a,31.280541,-2.040436,57.89899826049805,256.1902770996094,31.28040147608057,-2.040511567204254,51.47143238693593,0.9216127543514766,1.1248763746313286
SB69230_component_91a,31.824978,-0.215544,59.404998779296875,298.517578125,31.825046154682926,-0.21576799506025554,60.334889997509364,0.8066741625318207,0.9845878360223931
SB69230_component_92a,34.87035,0.411647,61.590999603271484,307.9549865722656,34.87037794401797,0.4116902857785827,52.553367329004764,0.9601970890520036,1.1719705650389172
SB69230_component_95a,35.224068,0.673848,61.053001403808594,200.17376708984375,35.223957176900626,0.6737803216925208,55.42814437679775,0.9024442046534485,1.101480161211484
SB69230_component_98a,35.262062,2.533674,58.89899826049805,104.802490234375,35.26190413537578,2.5335017401082496,47.67396171291703,1.0122093530366716,1.235454242615202
SB69230_component_99a,32.109589,-0.541485,59.691001892089844,288.3623352050781,32.10960631862712,-0.5417363384493102,61.85672626070064,0.7906160341576065,0.9649880538539469
SB69230_component_102a,33.535229,-1.055837,57.68600082397461,305.2169494628906,33.53515594193113,-1.0559610184057562,51.575737970748946,0.916365355894322,1.1184716514709123
SB69230_component_106a,35.647544,-0.886661,53.14099884033203,47.11081314086914,35.647377653511846,-0.8868858856668462,37.96295728796184,1.1468677953840534,1.3998118860245692
SB69230_component_112a,35.515327,1.019732,56.249000549316406,122.28043365478516,35.5151773001301,1.0195976901969313,60.38821384101675,0.7631436708706172,0.9314566033928807
SB69230_component_117a,30.648465,-0.596833,55.98500061035156,288.58245849609375,30.648483873990088,-0.5968747554993529,53.952972955344244,0.8501586690014846,1.0376629413302059
SB69230_component_118a,33.598367,-0.578973,49.944000244140625,257.44329833984375,33.59843577776074,-0.5792098727250449,44.96841316205172,0.9099540082772528,1.1106462677292723
SB69230_component_121a,33.11593,-1.602158,50.970001220703125,242.71429443359375,33.11585877893843,-1.6023170909048898,44.03491992351009,0.9483335471146469,1.157490494117838
SB69230_component_124a,34.456994,0.486197,46.96200180053711,218.42791748046875,34.45700171381566,0.4862078793410584,49.66131504331085,0.7747686979325872,0.9456455544840163
SB69230_component_125a,33.265678,0.636761,46.290000915527344,238.60824584960938,33.26562852458328,0.636621396242879,52.825463050545814,0.7179390195214187,0.876281971655127
SB69230_component_126a,35.474752,-1.102281,46.768001556396484,82.92198944091797,35.47460197724589,-1.1025256329957316,34.70244180091261,1.104161140816139,1.3476861894821066
