Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68152_component_3a,315.215046,-1.898139,309.0790100097656,1179.69091796875,315.214829,-1.898082,477.699,0.8631906427091379,0.6470162382792629
SB68152_component_4a,313.522333,-2.259397,258.0979919433594,1365.597900390625,313.52229,-2.259438,309.688,1.1118643146134124,0.8334129573743877
SB68152_component_7a,316.178851,1.136595,240.23399353027344,1149.4449462890625,316.178532,1.136302,286.967,1.116847937961434,0.8371484997587648
SB68152_component_12a,316.282193,0.557217,168.39599609375,716.5787353515625,316.281943,0.556941,149.76,1.5001250844893288,1.1244390764807026
SB68152_component_13a,314.158934,-2.085694,170.2740020751953,525.5370483398438,314.158858,-2.085724,157.094,1.446039942065309,1.0838988253860449
SB68152_component_16a,316.940807,0.197589,150.1790008544922,667.4622192382812,316.9405,0.197294,212.226,0.9440655834370498,0.7076371455641259
SB68152_component_17a,317.594331,-1.449312,170.61700439453125,779.0731201171875,317.594131,-1.449517,193.824,1.1743736657061723,0.880267688183771
SB68152_component_18a,319.590896,-2.096696,143.31199645996094,372.23895263671875,319.590746,-2.096989,228.388,0.837145232254986,0.6274935480846671
SB68152_component_19a,317.186344,-2.842822,140.08799743652344,166.1779327392578,317.186319,-2.842854,119.517,1.5637336690055068,1.1721177525918776
SB68152_component_20a,314.814051,2.18713,123.38200378417969,412.6488342285156,314.813742,2.186915,204.578,0.8046081624472101,0.6031049466911382
SB68152_component_22a,316.262869,-1.015413,126.98999786376953,628.663330078125,316.262585,-1.015452,176.772,0.9584017184502535,0.7183829897482041
SB68152_component_23a,315.226472,-0.830806,116.54000091552734,568.48779296875,315.22622,-0.830899,209.188,0.7432412290818683,0.5571065305635474
SB68152_component_26a,315.988262,0.48977,110.83899688720703,605.6776123046875,315.988004,0.489525,151.715,0.9746655335819429,0.7305737526757871
SB68152_component_29a,316.617266,2.527557,104.23500061035156,257.370361328125,316.617107,2.527164,73.203,1.899661569927199,1.4239170609176066
SB68152_component_30a,319.211578,2.429965,113.27100372314453,283.177490234375,319.211487,2.429491,105.776,1.4286411411810342,1.0708573185140726
SB68152_component_32a,319.686293,-2.354403,101.36699676513672,193.44847106933594,319.686158,-2.354675,149.58,0.904096096669479,0.6776774753652675
SB68152_component_36a,314.053231,-2.102086,86.9990005493164,269.34674072265625,314.05312,-2.102167,106.957,1.0851670386088463,0.8134016525268698
SB68152_component_37a,317.304301,-2.723189,90.7030029296875,156.6545867919922,317.30437,-2.723309,104.21,1.1611914064971827,0.870386747238149
SB68152_component_38a,318.540321,0.44071,95.21700286865234,511.91937255859375,318.540243,0.440329,161.703,0.7855755774321611,0.5888388147941123
SB68152_component_42a,318.487735,-0.468438,82.68000030517578,432.87957763671875,318.487449,-0.468754,121.053,0.9112057595215354,0.6830066194573929
SB68152_component_43a,316.186225,-1.459841,78.06999969482422,408.74346923828125,316.185996,-1.459833,76.012,1.3702302827651713,1.0270746684053074
SB68152_component_44a,314.778792,1.310661,75.31199645996094,356.92889404296875,314.778435,1.310449,103.64,0.9694564393265134,0.7266692055187277
SB68152_component_47a,314.771384,0.845821,78.16600036621094,396.78173828125,314.77105,0.845684,116.406,0.8958474621662034,0.6714945996444421
SB68152_component_48a,313.814431,-1.546721,73.68000030517578,100.7934341430664,313.814334,-1.546848,115.778,0.8490145231681272,0.6363903358597988
SB68152_component_61a,319.778305,-2.441402,65.87200164794922,90.60797882080078,319.778157,-2.441669,101.179,0.8685643926011642,0.6510442052990167
SB68152_component_62a,317.666119,2.809149,64.48400115966797,78.35237121582031,317.665919,2.80862,119.019,0.7228151115131743,0.5417958574653455
SB68152_component_63a,319.113246,0.527991,64.68499755859375,305.117919921875,319.113143,0.527657,84.128,1.0257807508040264,0.7688878561072859
SB68152_component_64a,314.86059,0.447893,60.90700149536133,344.10736083984375,314.860281,0.447686,49.183,1.6521282107771045,1.2383750786930714
SB68152_component_66a,315.247504,-1.228606,57.7760009765625,337.871337890625,315.24729,-1.228634,85.313,0.9034909522875566,0.6772238811970333
SB68152_component_67a,316.557556,0.338549,58.64799880981445,324.0220947265625,316.557294,0.338259,85.816,0.91175147273809,0.6834156661906224
SB68152_component_72a,314.737739,2.806571,52.76900100708008,57.545257568359375,314.737502,2.806311,81.136,0.8676744769380165,0.6503771569596737
SB68152_component_74a,315.936914,0.900772,57.60200119018555,298.4559631347656,315.936629,0.90052,59.621,1.288931564530186,0.9661361129498925
SB68152_component_80a,319.081429,1.956433,53.21699905395508,203.89654541015625,319.081255,1.956063,81.434,0.8718387271035459,0.6534985270765906
SB68152_component_81a,317.111599,2.830323,55.689998626708984,63.140586853027344,317.111331,2.829823,141.628,0.5245895418501109,0.39321319673164196
SB68152_component_82a,319.678897,1.33567,49.55500030517578,155.83334350585938,319.678579,1.335462,67.22,0.9835139368180947,0.7372061931742901
SB68152_component_89a,314.760134,2.238157,46.941001892089844,164.12936401367188,314.759876,2.237935,72.515,0.8636067873053841,0.6473281650981154
SB68152_component_93a,317.897771,-0.584787,46.87099838256836,251.99461364746094,317.897482,-0.585075,62.994,0.9926509480271302,0.744054963688103
SB68152_component_97a,319.701578,0.629942,49.439998626708984,200.1619415283203,319.701355,0.629596,83.137,0.7933697628924696,0.5946810520792064
SB68152_component_98a,316.503113,-0.371351,44.391998291015625,252.22726440429688,316.502826,-0.371452,61.9,0.9567656823822264,0.7171566767530796
SB68152_component_107a,316.400863,-0.135767,44.499000549316406,263.3077087402344,316.400607,-0.135955,50.139,1.184039340447634,0.8875127256091346
SB68152_component_108a,316.174135,0.556594,43.62099838256836,220.30807495117188,316.173874,0.556329,71.1,0.81849785202717,0.6135161516535634
SB68152_component_109a,318.284896,-0.467497,43.04899978637695,224.21353149414062,318.28463,-0.467797,55.177,1.0408700799385604,0.7801982671471257
SB68152_component_111a,316.305125,2.276908,42.270999908447266,158.318359375,316.304884,2.276627,63.612,0.8865332203549878,0.6645129835321522
SB68152_component_112a,315.134532,-0.745831,43.84600067138672,222.5685272216797,315.134279,-0.745944,65.43,0.8940145959997949,0.6701207499829851
SB68152_component_120a,317.775131,-0.486308,38.6510009765625,212.36814880371094,317.774846,-0.486567,61.798,0.8344068660232727,0.625440968584137
SB68152_component_122a,316.142367,1.849752,40.612998962402344,225.6277618408203,316.142148,1.849444,65.522,0.8269313522234946,0.6198375959586451
SB68152_component_124a,320.003097,-0.199542,39.388999938964844,70.46332550048828,320.002713,-0.199957,67.886,0.7740807690016379,0.5802227254362438
SB68152_component_125a,313.613095,-0.309867,36.5890007019043,39.770652770996094,313.612797,-0.309992,35.933,1.3584655032588686,1.0182562185707928
SB68152_component_127a,314.312869,-0.493907,35.84400177001953,178.328369140625,314.312635,-0.494086,53.047,0.9014615458638853,0.6757027121235797
SB68152_component_128a,315.657072,-2.371453,36.073001861572266,133.11070251464844,315.656832,-2.371294,38.721,1.242874457477919,0.9316133845089815
SB68152_component_129a,315.154495,2.547392,36.11000061035156,94.52880096435547,315.154196,2.547229,56.153,0.8579185841863783,0.6430644954027668
SB68152_component_132a,319.619113,0.343909,34.20800018310547,158.370361328125,319.619003,0.343567,42.659,1.0698146939479516,0.8018940946366645
SB68152_component_134a,318.607279,-1.473074,35.01499938964844,177.74111938476562,318.607139,-1.473348,48.717,0.9588819201184877,0.718742931413027
SB68152_component_136a,319.850198,-1.406155,34.08700180053711,123.0577621459961,319.850076,-1.406573,40.416,1.1251929907132163,0.8434036470837567
SB68152_component_137a,314.258408,2.252469,34.17300033569336,51.85584259033203,314.258155,2.252272,48.687,0.9364005051250547,0.7018916822908242
SB68152_component_140a,314.223214,1.496845,34.64500045776367,132.2328338623047,314.222935,1.496581,61.433,0.752368130102491,0.5639477228486917
SB68152_component_144a,313.886205,-0.791178,33.374000549316406,60.3508186340332,313.885991,-0.791335,36.086,1.2338463122489,0.9248462159650948
SB68152_component_147a,319.771163,2.500452,35.36600112915039,90.68206024169922,319.771009,2.499999,62.258,0.757848394254792,0.5680555290749846
SB68152_component_153a,313.879076,-1.779854,29.47599983215332,61.92436981201172,313.878998,-1.779965,40.498,0.9710162832086092,0.7278384076288538
SB68152_component_156a,316.415023,-2.169124,29.996000289916992,144.90821838378906,316.414852,-2.169052,24.246,1.65049719931665,1.2371525319606118
SB68152_component_157a,314.940453,-1.502788,29.957000732421875,145.42233276367188,314.940276,-1.502847,40.457,0.98786181393803,0.7404652033621345
SB68152_component_159a,318.239143,0.603091,30.17099952697754,164.8688507080078,318.238905,0.602776,44.122,0.9122755830456947,0.683808520170834
SB68152_component_162a,318.752852,2.067851,29.540000915527344,157.12767028808594,318.7526,2.067398,46.432,0.8487595172259422,0.6361991927017433
SB68152_component_163a,318.737384,1.833622,28.225000381469727,136.3526611328125,318.737285,1.833249,41.763,0.9016413315474097,0.6758374729178873
SB68152_component_165a,314.25974,-2.567953,31.74799919128418,66.97889709472656,314.259607,-2.567961,48.85,0.8670483895987784,0.6499078647141081
SB68152_component_170a,319.267573,-2.79576,27.41699981689453,34.14321517944336,319.267423,-2.796009,36.101,1.0131931396542728,0.7594526416690544
SB68152_component_176a,317.08943,-0.991668,26.85099983215332,132.27093505859375,317.089122,-0.991915,38.594,0.9281800140448938,0.6957299018540011
SB68152_component_177a,318.867914,1.113033,26.45400047302246,129.6764678955078,318.867776,1.112694,35.781,0.9863485862384349,0.7393309430430246
SB68152_component_180a,316.519983,1.132053,27.06999969482422,151.2290496826172,316.519692,1.131703,41.533,0.8695338478849887,0.6517708736384132
SB68152_component_185a,319.509528,2.571683,29.2450008392334,66.1651611328125,319.509371,2.571159,44.333,0.8800676570299372,0.659666632964911
SB68152_component_186a,315.520278,2.655781,25.913000106811523,44.37157440185547,315.520071,2.655533,44.505,0.7767842922208049,0.5822491878847662
SB68152_component_187a,313.958021,1.906504,25.72599983215332,27.902385711669922,313.957827,1.90626,47.871,0.7169540231883291,0.5374025993222059
