Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68065_component_5a,189.594931,-45.377233,534.0230102539062,1992.6231689453125,189.5949247065772,-45.37716622328645,508.39530697036275,0.9916143487789485,1.0504090083684376
SB68065_component_8a,192.192743,-47.18119,411.1709899902344,1699.0537109375,192.19273885101677,-47.18112736807718,389.725167675799,0.9959748635460502,1.0550280661686071
SB68065_component_14a,186.861082,-44.610744,268.6109924316406,271.59857177734375,186.86096248830063,-44.610611282949705,198.03536341040933,1.2804581731255182,1.356378920440437
SB68065_component_15a,194.813042,-46.011276,260.2449951171875,1156.6444091796875,194.81303762195876,-46.0112202635902,254.31084304582967,0.9660550461896197,1.023334247176745
SB68065_component_18a,191.275254,-45.709102,197.13900756835938,794.9153442382812,191.2752953509374,-45.709026091248205,191.1852682016603,0.9734250229989136,1.0311412036225465
SB68065_component_19a,188.307012,-47.202672,186.28799438476562,824.283203125,188.30699419027837,-47.20262235303692,190.51262401081195,0.9230930327410356,0.977824936022053
SB68065_component_22a,189.563654,-44.741302,177.35000610351562,904.8469848632812,189.5636466037026,-44.74120570011687,169.22998567709368,0.9893233396492439,1.0479821610451217
SB68065_component_23a,195.105022,-47.061646,185.947998046875,519.4077758789062,195.10502172993557,-47.06162328487449,180.39249225567377,0.9730998668144517,1.0307967683229704
SB68065_component_30a,191.080661,-47.058906,151.60499572753906,785.5181274414062,191.08067410205462,-47.0588680309371,145.5205208840832,0.9834983524404972,1.0418117995076623
SB68065_component_36a,190.490071,-45.030291,145.02499389648438,725.1249389648438,190.4901047085126,-45.030187529442415,136.30592556077605,1.0044133687632515,1.0639669060595658
SB68065_component_40a,192.145946,-49.266952,125.9540023803711,142.6432647705078,192.1459763569142,-49.26687301954437,122.97231982879529,0.9669164999204699,1.0242467781019904
SB68065_component_42a,187.688612,-47.896727,121.10099792480469,484.40399169921875,187.6886040188274,-47.89667220982941,119.73137668093301,0.9548257235872973,1.0114391171457213
SB68065_component_46a,190.103229,-49.102612,120.49400329589844,266.57965087890625,190.10321127561716,-49.102508347510906,116.60216773521488,0.9755357154454207,1.0333770429510478
SB68065_component_52a,195.859689,-45.927492,102.64299774169922,234.34474182128906,195.85962255059135,-45.927434340683725,96.79182681014517,1.0010943389666573,1.0604510848114375
SB68065_component_53a,192.594883,-44.534413,97.45899963378906,464.0904846191406,192.5948971821769,-44.53435989627616,133.58580255806257,0.6887252575315205,0.7295610593904908
SB68065_component_54a,194.668053,-45.845615,98.56099700927734,456.3009033203125,194.66804234948927,-45.84555042479871,94.26204631448383,0.9870805383691383,1.0456063799044957
SB68065_component_56a,189.525038,-45.691697,97.63600158691406,490.6331787109375,189.52503558001328,-45.69165288576205,72.05518177884447,1.279172553550427,1.3550170740889056
SB68065_component_57a,195.561322,-43.907642,99.98999786376953,146.82818603515625,195.56129888754018,-43.90749594978672,93.14630371535708,1.0133869288464967,1.0734725252150197
SB68065_component_58a,193.788622,-48.673729,101.10399627685547,402.8047790527344,193.78858585432707,-48.67369075895667,96.27200177818152,0.9914086063374413,1.0501910670747998
SB68065_component_67a,189.239229,-44.777262,87.47200012207031,430.8965759277344,189.2392089230528,-44.7771651759401,82.85592316713824,0.9966206039270101,1.0557120936981228
SB68065_component_68a,191.204968,-45.356713,82.43900299072266,440.85028076171875,191.20500820357563,-45.356615087127985,79.21969173805394,0.9823900327304702,1.0406377654600527
SB68065_component_71a,190.499614,-44.208367,76.5770034790039,290.0644226074219,190.49967596369672,-44.2082847540763,78.01023520049019,0.9266828924291709,0.9816276451698575
SB68065_component_73a,194.98785,-44.108276,79.38400268554688,264.61334228515625,194.9877837711724,-44.108120731457284,76.09308157701057,0.984854753823536,1.0432486244522206
SB68065_component_78a,192.186679,-48.184301,68.54900360107422,346.20709228515625,192.1866278591053,-48.184254021259164,64.7369275613483,0.9996165261379544,1.0588856497107217
SB68065_component_81a,186.510084,-48.102761,63.13800048828125,107.92820739746094,186.51012317723874,-48.10274077372394,52.53002988945638,1.1346646923671697,1.2019410729662283
