Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69003_component_4a,310.236398,13.454872,439.7300109863281,501.97491455078125,310.236225,13.454726,541.227,1.083922411830538,0.8124687256665468
SB69003_component_5a,317.170916,14.507584,371.77099609375,371.3995666503906,317.170878,14.507534,440.854,1.1250511368501184,0.8432973185992415
SB69003_component_7a,317.370735,16.238814,360.4580078125,479.33245849609375,317.370703,16.238794,294.417,1.6333653506000365,1.2243111227018142
SB69003_component_9a,316.878178,13.794084,350.6549987792969,306.2489013671875,316.878165,13.794086,455.068,1.0280051265729522,0.7705551670943614
SB69003_component_10a,310.163672,15.510269,336.2820129394531,289.3993225097656,310.163574,15.510242,522.426,0.8587572154566051,0.6436931028307418
SB69003_component_13a,312.310001,12.778377,295.0369873046875,1076.77734375,312.309972,12.778463,403.188,0.9762485690655378,0.7317603383649501
SB69003_component_16a,311.060162,12.999695,265.3689880371094,749.6298828125,311.060073,12.999681,241.716,1.4646582862403827,1.0978544574505178
SB69003_component_17a,312.20218,12.841584,249.33200073242188,948.0303955078125,312.202139,12.841664,425.072,0.7825409387504119,0.5865641602656064
SB69003_component_18a,315.078209,12.124472,228.5709991455078,846.5592041015625,315.078242,12.124464,386.951,0.7880553047186778,0.5906975279699699
SB69003_component_19a,313.181739,12.755258,215.83099365234375,811.3947143554688,313.181774,12.755288,304.709,0.9449744616910816,0.708318407570317
SB69003_component_20a,312.493252,12.418721,218.0959930419922,932.0341796875,312.493244,12.418839,335.628,0.8669240376688638,0.6498146550406766
SB69003_component_22a,311.546632,14.59308,213.10299682617188,910.6965942382812,311.546504,14.593175,323.051,0.8800553974658041,0.6596574436425576
SB69003_component_24a,314.232975,12.053247,187.25799560546875,639.1057739257812,314.233098,12.05331,276.747,0.9027115352842755,0.6766396586249128
SB69003_component_27a,311.439486,15.791048,160.02000427246094,622.6459350585938,311.439461,15.791009,126.54,1.6870889890648746,1.264580403607246
SB69003_component_28a,310.77376,15.035259,150.8070068359375,605.650634765625,310.773661,15.035225,197.578,1.0182970340072572,0.7632783348142885
SB69003_component_30a,311.936879,14.46184,152.96499633789062,614.3172607421875,311.936766,14.461965,254.908,0.800571524325208,0.60007922990997
SB69003_component_32a,310.929543,16.428136,148.96400451660156,234.5889892578125,310.929512,16.4281,215.793,0.9209488913205102,0.6903097158693821
SB69003_component_37a,316.222729,13.316225,151.18299865722656,416.4820861816406,316.222709,13.316219,214.225,0.9415087208440961,0.7057206145745201
SB69003_component_38a,315.029539,12.388654,149.35299682617188,533.403564453125,315.029574,12.388637,213.352,0.9339180439838942,0.7000309199171879
SB69003_component_39a,315.009697,15.892826,136.51499938964844,662.6941528320312,315.009648,15.892848,183.195,0.9941646090157797,0.7451895487848929
SB69003_component_40a,310.792443,12.920613,141.96800231933594,303.3504333496094,310.792368,12.920555,118.563,1.597470456027007,1.1974056182732888
SB69003_component_41a,316.249206,11.194937,133.13299560546875,114.67096710205078,316.249148,11.194914,221.065,0.8034470471499348,0.6022346169925983
SB69003_component_42a,313.787713,16.518669,133.57899475097656,277.1348571777344,313.787583,16.518617,201.968,0.8823627171957663,0.6613869263991156
SB69003_component_45a,314.690834,15.20373,122.947998046875,585.4666748046875,314.690798,15.203723,183.36,0.894557795544337,0.6705279125593095
SB69003_component_47a,311.099476,11.654967,115.44000244140625,338.53375244140625,311.09943,11.654904,184.646,0.8340804977605247,0.6251963348320909
SB69003_component_49a,314.323535,15.210066,107.86199951171875,485.8648681640625,314.3235,15.210095,143.463,1.0030442716053372,0.7518454201551533
SB69003_component_50a,310.711306,12.497224,115.81800079345703,272.512939453125,310.71122,12.497189,192.993,0.8006192911628548,0.6001150341901366
SB69003_component_52a,315.024493,13.723336,103.55500030517578,464.3721923828125,315.024518,13.723383,115.874,1.19227549663357,0.8936862480381775
SB69003_component_54a,312.40173,15.719651,100.46399688720703,467.2743835449219,312.401654,15.719707,155.292,0.8630836954843849,0.6469360745383345
SB69003_component_55a,310.703382,11.755898,97.73100280761719,291.7343444824219,310.7033,11.755855,146.644,0.8891184045319012,0.6664507433486346
SB69003_component_57a,311.562669,14.91023,99.17500305175781,420.2330627441406,311.562546,14.91026,146.329,0.9041976235315364,0.677753576199918
SB69003_component_59a,311.030106,12.599246,94.13800048828125,325.7370300292969,311.03001,12.599259,146.047,0.8599315292355293,0.644573325629977
SB69003_component_60a,315.984214,15.829714,93.49500274658203,391.1925048828125,315.984253,15.829749,138.531,0.9003947890568805,0.6749031101095208
SB69003_component_63a,312.009654,13.322675,85.01499938964844,354.22918701171875,312.00957,13.322741,115.931,0.978334834917859,0.7333241271933171
SB69003_component_65a,313.721932,11.949566,87.00700378417969,381.60968017578125,313.722052,11.949672,140.391,0.8268114632831735,0.619747731579515
SB69003_component_68a,310.258685,13.165237,85.18299865722656,84.59086608886719,310.258532,13.165044,99.729,1.1395227586775416,0.8541447187601056
SB69003_component_70a,311.122108,15.632654,75.46299743652344,263.85662841796875,311.122068,15.632604,75.909,1.3262711567808767,0.9941245100913387
SB69003_component_76a,315.789618,11.560504,69.18399810791016,195.98867797851562,315.789656,11.56049,100.902,0.9147394828525212,0.6856553696449045
SB69003_component_79a,316.392742,13.72021,68.62200164794922,185.46487426757812,316.392732,13.720211,99.301,0.9219371241723442,0.6910504591892248
SB69003_component_80a,314.537005,11.186565,65.05000305175781,71.17068481445312,314.537122,11.186608,59.582,1.4565446002888305,1.0917727342445338
SB69003_component_82a,315.581395,11.960272,61.48899841308594,257.2761535644531,315.581411,11.960227,95.392,0.8599575386489666,0.64459282133812
SB69003_component_83a,311.641828,14.632316,62.53200149536133,285.5342712402344,311.641726,14.632414,53.034,1.5730389950049959,1.1790926857367223
SB69003_component_86a,316.824472,12.351616,65.78299713134766,96.31478118896484,316.824367,12.351597,94.963,0.9241676746692512,0.6927223985272966
SB69003_component_88a,315.703404,12.724674,62.76100158691406,267.0680847167969,315.703384,12.724629,94.673,0.8844133100847752,0.6629239760746365
SB69003_component_89a,314.735589,11.170287,60.79199981689453,66.87789154052734,314.735744,11.170314,76.041,1.0665719406021654,0.7994634449427879
SB69003_component_90a,315.533898,12.51857,61.275001525878906,244.12351989746094,315.53391,12.518523,106.872,0.7649110543712412,0.573349441629977
SB69003_component_94a,313.205555,12.990059,60.63800048828125,301.68157958984375,313.205588,12.990089,88.703,0.9120068648916032,0.6836070988386103
SB69003_component_95a,315.375392,11.235169,56.874000549316406,56.930931091308594,315.375479,11.235222,62.665,1.2108219275306038,0.9075879765310206
SB69003_component_99a,314.124284,15.909648,55.145999908447266,238.72726440429688,314.124219,15.909692,65.385,1.1251940607733784,0.8434044491618454
SB69003_component_100a,314.597755,12.631665,59.9370002746582,269.9864807128906,314.597726,12.631681,83.852,0.9536151045694332,0.7147951184784883
SB69003_component_103a,315.945064,11.796428,49.77299880981445,176.5,315.945045,11.796393,72.33,0.9180511648500217,0.6881376857433217
SB69003_component_104a,312.871032,11.872633,51.07600021362305,236.46295166015625,312.871051,11.872694,53.46,1.2746163032530322,0.9554059149574082
SB69003_component_105a,310.321415,11.504442,49.89799880981445,56.896236419677734,310.321369,11.504398,65.91,1.0100046194312426,0.7570626431469345
SB69003_component_109a,311.498685,13.477808,49.1150016784668,246.80905151367188,311.498549,13.477786,48.19,1.3597177919668404,1.0191948885342768
SB69003_component_111a,310.328823,11.404039,48.71900177001953,44.37067413330078,310.328752,11.40399,59.672,1.0892293382807245,0.8164466042703368
SB69003_component_112a,310.900687,15.909327,50.125,117.66432189941406,310.900637,15.909339,76.349,0.8758758982771363,0.6565246434137971
SB69003_component_113a,315.447643,16.571844,47.32500076293945,110.57243347167969,315.447516,16.571819,81.839,0.7714750033812341,0.5782695385200144
SB69003_component_115a,313.632665,13.038722,45.915000915527344,217.6066436767578,313.632688,13.038779,74.146,0.8261490615999826,0.6192512194255569
SB69003_component_117a,315.575313,14.9553,45.608001708984375,212.13023376464844,315.575305,14.955233,64.734,0.939940026887727,0.704544778771347
