Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72317_component_7a,44.599231,-54.380143,412.3030090332031,1300.640380859375,44.599154,-54.380071,631.664,0.8708070203559692,0.652725197309334
SB72317_component_10a,40.860668,-56.211814,313.1650085449219,1367.53271484375,40.860271,-56.21175,218.278,1.914056740172746,1.434707155759728
SB72317_component_12a,40.477179,-53.761717,286.1239929199219,1163.1055908203125,40.477005,-53.761698,421.101,0.9064827577138478,0.679466429478728
SB72317_component_13a,42.450766,-54.732498,282.16400146484375,1195.610107421875,42.450622,-54.732494,412.826,0.9118556794498452,0.6834937757429128
SB72317_component_18a,37.303217,-54.056683,214.8990020751953,918.371826171875,37.303084,-54.056722,199.855,1.434534258534834,1.0752745844497027
SB72317_component_21a,43.639186,-53.533936,170.5919952392578,699.1475219726562,43.638961,-53.533883,239.72,0.949392776677256,0.7116302154148916
SB72317_component_22a,40.020166,-55.998197,166.86199951171875,802.2211303710938,40.019838,-55.998063,273.407,0.814215484335688,0.6103062449451505
SB72317_component_24a,37.96095,-55.636115,150.74200439453125,728.2222290039062,37.96047,-55.635959,298.295,0.6741861948646953,0.5053453943060771
SB72317_component_25a,35.595835,-54.504572,147.11300659179688,581.474365234375,35.595655,-54.504628,178.589,1.0989752437693,0.8237517797389362
SB72317_component_28a,39.90957,-55.051738,129.78199768066406,615.08056640625,39.90936,-55.051571,207.296,0.8352472919190699,0.6260709211980167
SB72317_component_37a,36.634515,-53.389497,107.9749984741211,359.9166564941406,36.634375,-53.389485,135.305,1.064635404084844,0.7980118877655747
SB72317_component_40a,34.621401,-57.810435,108.14600372314453,253.2693328857422,34.621355,-57.810432,170.279,0.8473072610950789,0.6351106344478447
SB72317_component_41a,39.867223,-57.492005,101.23300170898438,547.2053833007812,39.867074,-57.491896,156.551,0.8626960545445299,0.646645513021216
SB72317_component_47a,38.732471,-53.900149,86.11100006103516,481.0670166015625,38.732427,-53.90017,93.945,1.2228593419460771,0.9166107835545816
SB72317_component_48a,43.668112,-54.025713,86.23600006103516,414.59613037109375,43.667972,-54.025672,145.429,0.7910958927877887,0.5929766419423578
SB72317_component_50a,44.842998,-54.082038,82.47799682617188,343.6583251953125,44.842768,-54.082007,136.788,0.8044177559844428,0.6029622249478892
SB72317_component_52a,36.486245,-56.217907,78.85199737548828,366.75347900390625,36.485755,-56.217749,126.324,0.8327571557939965,0.6242044059362297
SB72317_component_53a,36.657706,-53.628611,78.177001953125,325.7375183105469,36.65758,-53.628633,112.973,0.9232002071715392,0.6919972201599055
SB72317_component_54a,35.937769,-55.350174,77.53099822998047,285.0404052734375,35.937317,-55.350036,125.829,0.8220271731345618,0.6161616020947513
SB72317_component_55a,37.702594,-55.73319,78.24700164794922,418.4331359863281,37.702086,-55.733032,117.211,0.8906167874772383,0.6675738765811162
SB72317_component_56a,44.328083,-54.435623,79.89900207519531,375.1127014160156,44.328045,-54.435552,126.504,0.842613941689309,0.6315926933155893
SB72317_component_57a,42.413319,-58.380422,82.19000244140625,157.4521026611328,42.412981,-58.380568,133.691,0.820178470517317,0.6147758820070629
SB72317_component_59a,46.089574,-53.962474,77.75,95.86930084228516,46.089145,-53.962451,109.457,0.9476509456235754,0.7103246023552628
SB72317_component_60a,44.03315,-55.186293,77.46600341796875,425.63739013671875,44.033106,-55.186285,118.634,0.8711511620519959,0.6529831533790377
SB72317_component_61a,37.357066,-53.066089,80.28099822998047,160.24151611328125,37.356879,-53.066081,127.93,0.8372051814022786,0.6275384837800396
SB72317_component_62a,46.765785,-57.087724,73.21700286865234,205.0896453857422,46.765068,-57.087881,50.114,1.9491462283983476,1.4610089569511981
SB72317_component_66a,45.065467,-52.895832,71.4260025024414,106.76531982421875,45.065045,-52.895783,124.597,0.7647866571420903,0.5732561980018893
SB72317_component_67a,40.694685,-55.89251,65.74500274658203,369.35394287109375,40.694331,-55.892423,112.658,0.7785602994209819,0.5835804181379222
SB72317_component_74a,35.067119,-55.321442,55.10300064086914,67.36308288574219,35.066607,-55.321284,65.181,1.1278355337213033,0.8453844009890787
SB72317_component_75a,35.774804,-56.564081,55.327999114990234,224.0,35.774359,-56.563958,83.479,0.8842178340828044,0.6627774543896098
SB72317_component_79a,45.387371,-55.356643,53.61399841308594,230.10299682617188,45.387363,-55.356611,81.963,0.8726737137586636,0.6541244026339439
SB72317_component_81a,45.193008,-55.353609,52.685001373291016,257.0,45.193046,-55.353574,83.406,0.8427160112485647,0.6316692009362758
SB72317_component_84a,37.629486,-56.145932,53.082000732421875,317.8562927246094,37.628949,-56.1458,81.666,0.8671566175893148,0.6499889884703779
SB72317_component_85a,35.494195,-56.416121,55.08100128173828,218.5753936767578,35.493657,-56.416001,89.853,0.8178257639140647,0.6130123789048588
SB72317_component_86a,42.586908,-56.834865,55.709999084472656,318.3428649902344,42.586404,-56.834806,79.633,0.9333222462792088,0.6995843316774787
SB72317_component_87a,40.327049,-56.078955,54.185001373291016,315.029052734375,40.326668,-56.078871,83.484,0.8658992883849755,0.6490465403345673
SB72317_component_89a,39.534502,-52.971499,50.62099838256836,72.94091796875,39.534349,-52.971523,69.609,0.9701901365247997,0.7272191581917333
SB72317_component_90a,43.689806,-54.292732,51.06999969482422,273.1015930175781,43.68961,-54.292688,35.753,1.9056577691814174,1.428411593287954
SB72317_component_92a,39.949011,-58.162852,50.387001037597656,153.618896484375,39.948977,-58.16278,79.588,0.8446221425907311,0.6330979675026092
SB72317_component_93a,40.361942,-55.385827,50.03900146484375,292.625732421875,40.361651,-55.385622,77.172,0.8650484304825959,0.6484087682688507
SB72317_component_94a,39.021975,-53.635822,52.625,265.7828369140625,39.021874,-53.635841,76.693,0.9154358705459896,0.6861773564732114
SB72317_component_100a,39.201699,-57.360347,43.992000579833984,240.39344787597656,39.201441,-57.360252,54.011,1.0866333693328951,0.8145007605827328
SB72317_component_101a,44.713405,-58.000166,47.729000091552734,159.62876892089844,44.712743,-58.000149,73.995,0.8605408774483199,0.6450300708365799
SB72317_component_102a,40.036463,-54.093367,46.534000396728516,258.522216796875,40.036363,-54.093425,46.973,1.3216414011577726,0.9906542140533608
SB72317_component_104a,34.773102,-55.403926,40.970001220703125,61.88821792602539,34.772635,-55.403809,69.984,0.7810138922875827,0.5854195419053373
SB72317_component_106a,37.623961,-56.720075,43.14500045776367,233.21621704101562,37.623596,-56.720067,62.118,0.9266261603422973,0.6945651897640567
SB72317_component_109a,44.231609,-53.456873,43.03200149536133,183.11489868164062,44.231232,-53.456812,65.263,0.8796624552312868,0.6593629084682182
SB72317_component_111a,39.454413,-56.370503,41.08700180053711,233.44886779785156,39.453972,-56.370342,54.69,1.0022777079335956,0.7512708319717885
SB72317_component_113a,35.666888,-57.670989,41.50400161743164,195.77359008789062,35.666883,-57.670929,71.355,0.7759917503965281,0.581655127425291
SB72317_component_114a,38.432738,-55.588859,40.176998138427734,232.23699951171875,38.432262,-55.588657,70.882,0.756193718148242,0.5668152441865034
SB72317_component_116a,38.360221,-56.461953,40.17300033569336,211.4368438720703,38.359805,-56.4619,72.718,0.7370278283555314,0.5524491918877493
SB72317_component_117a,45.889139,-54.193625,39.59700012207031,46.04302215576172,45.888784,-54.193657,42.77,1.235135425469836,0.9258124882410641
SB72317_component_120a,37.080259,-56.275689,39.361000061035156,235.69461059570312,37.079833,-56.275581,37.993,1.3821465052921194,1.0360066344072634
SB72317_component_121a,35.77678,-53.711492,36.720001220703125,82.14765167236328,35.7767,-53.711508,51.235,0.9561532154206293,0.7166975938460647
SB72317_component_124a,34.4625,-55.83637,39.10599899291992,53.061058044433594,34.462119,-55.836261,57.736,0.9036249961173947,0.6773243555653305
SB72317_component_126a,45.934942,-54.233769,37.130001068115234,38.043033599853516,45.934529,-54.233654,50.871,0.9737472187987545,0.7298854173913474
SB72317_component_128a,42.159759,-53.569125,33.80500030517578,159.45755004882812,42.159742,-53.569096,53.825,0.8378927818097647,0.6280538839791134
SB72317_component_129a,38.304371,-56.325225,38.505001068115234,221.29312133789062,38.303953,-56.325174,64.002,0.8026295367603171,0.6016218410067691
SB72317_component_132a,43.00756,-57.973415,33.8489990234375,138.1591796875,43.007166,-57.973512,46.877,0.9633354971083093,0.7220811703700641
SB72317_component_133a,42.072944,-55.171569,34.53799819946289,162.1502227783203,42.072593,-55.171486,41.469,1.1111306900417715,0.832863059139668
SB72317_component_136a,40.697138,-55.238212,33.24800109863281,188.9091033935547,40.696833,-55.238066,54.354,0.816066544023368,0.6116937318069104
SB72317_component_137a,41.251309,-58.471939,31.326000213623047,48.268104553222656,41.251342,-58.471943,38.289,1.0914967980451138,0.818146209449791
SB72317_component_150a,45.370481,-52.851554,34.31700134277344,42.158477783203125,45.370018,-52.851517,51.69,0.8857157000209491,0.6639002000923474
SB72317_component_151a,36.434554,-55.850544,35.159000396728516,187.01596069335938,36.434123,-55.850418,48.81,0.9609908552237592,0.7203237122870009
SB72317_component_155a,37.3709,-55.916978,31.808000564575195,175.7348175048828,37.370348,-55.916878,52.192,0.8130625813594905,0.6094420709031115
