Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69427_component_1a,223.908501,-21.991295,651.4010009765625,2277.625732421875,223.908,-21.9916,465.1,7.747388018816927,1.4005611717406203
SB69427_component_2a,226.618649,-22.535517,679.5750122070312,2123.671875,226.61861,-22.53646,5429.9,0.6923071161520887,0.1251542408160429
SB69427_component_6a,222.760549,-23.491989,395.38299560546875,1556.6259765625,222.7598,-23.49238,157.0,13.93065576439426,2.518363029334196
SB69427_component_8a,221.745529,-22.606832,391.4320068359375,1413.1119384765625,221.74567,-22.6073,2602.6,0.8319594028495002,0.15040037148848748
SB69427_component_10a,221.473556,-24.480704,353.34600830078125,1407.7530517578125,221.47314,-24.48091,1232.7,1.585608696493858,0.2866439590336507
SB69427_component_11a,223.748568,-24.969189,303.2820129394531,1067.8944091796875,223.74841,-24.96971,262.9,6.3813019258032115,1.1536021793056415
SB69427_component_12a,225.626056,-23.840075,286.8909912109375,622.3231811523438,225.62582,-23.83963,2273.5,0.6980317516685679,0.126189131827991
SB69427_component_14a,221.927289,-22.635652,266.2959899902344,1016.3969116210938,221.9272,-22.63608,1425.4,1.0334300785665844,0.18682193769484662
SB69427_component_15a,221.771317,-21.704269,248.18299865722656,1021.3292236328125,221.77107,-21.70495,1015.5,1.3519023576044187,0.24439487804749047
SB69427_component_16a,223.050439,-25.944363,248.6009979248047,442.3505554199219,223.05081,-25.94505,984.2,1.397245541536567,0.25259195074660096
SB69427_component_17a,226.386573,-24.40583,209.35299682617188,331.2547302246094,226.38666,-24.40625,804.5,1.439482399674732,0.2602274665334641
SB69427_component_18a,225.216204,-23.972237,189.4199981689453,662.3076782226562,225.21638,-23.97234,217.9,4.808635113406039,0.8692978346440813
SB69427_component_23a,224.270103,-24.386834,163.61700439453125,747.109619140625,224.26996,-24.38695,118.5,7.637712600402051,1.3807342142998418
SB69427_component_30a,219.831969,-22.189518,150.6479949951172,493.9278259277344,219.8317,-22.18951,721.4,1.1551554821042898,0.20882727335059217
SB69427_component_31a,223.269267,-22.074794,142.41000366210938,630.1327514648438,223.26865,-22.07518,89.4,8.811629016350784,1.5929530610974203
SB69427_component_36a,226.169076,-22.033601,131.03500366210938,131.95872497558594,226.16869,-22.03412,366.3,1.978807884233144,0.3577259177234763
SB69427_component_39a,222.416689,-21.656762,120.59400177001953,504.5774230957031,222.41698,-21.65789,86.6,7.703020266717476,1.3925404361434126
SB69427_component_40a,222.037223,-26.034787,117.80000305175781,193.11476135253906,222.03745,-26.03479,335.7,1.941096765946833,0.3509085583906995
SB69427_component_42a,223.149702,-21.934342,116.13700103759766,558.3509521484375,223.14928,-21.93483,577.9,1.1116578479503798,0.2009638363689179
SB69427_component_43a,224.937105,-23.479552,104.41300201416016,543.8176879882812,224.93697,-23.48021,301.9,1.9131309385251367,0.34585293810586343
SB69427_component_46a,222.799666,-24.941344,107.50299835205078,519.338134765625,222.79944,-24.94171,438.9,1.3549030549290426,0.24493733960367006
SB69427_component_48a,223.304517,-24.95496,95.94499969482422,438.10504150390625,223.30489,-24.95514,61.3,8.657950467219381,1.565171283765485
SB69427_component_51a,219.950018,-24.622269,90.68299865722656,241.8213348388672,219.94991,-24.62227,217.2,2.3095069704724684,0.4175092019209326
SB69427_component_55a,224.347565,-25.761325,88.06099700927734,219.0572052001953,224.34805,-25.76153,335.4,1.4523582814410734,0.262555149103391
SB69427_component_56a,221.824117,-20.542381,89.01499938964844,123.80389404296875,221.82404,-20.54202,363.6,1.354230354855222,0.24481572989452263
SB69427_component_57a,224.017684,-22.904309,87.93800354003906,470.2566833496094,224.01749,-22.90449,765.8,0.6352058149267188,0.11483155332990215
SB69427_component_58a,221.07233,-25.505731,86.98300170898438,363.94561767578125,221.07207,-25.50545,378.8,1.2702161960089011,0.22962777642287321
SB69427_component_59a,223.823784,-22.686573,89.09400177001953,424.2571716308594,223.82353,-22.68644,434.1,1.1353033150555172,0.20523842840363862
SB69427_component_60a,225.778205,-25.919143,85.04100036621094,109.16688537597656,225.77875,-25.91933,94.4,4.983214614732845,0.9008580547268107
SB69427_component_62a,221.191393,-22.554633,84.9000015258789,418.22662353515625,221.19133,-22.55482,395.7,1.1868473743542294,0.2145564860396232
SB69427_component_65a,219.419989,-23.464184,76.00199890136719,149.31629943847656,219.42014,-23.4644,405.1,1.0378055694483748,0.18761293236575458
SB69427_component_67a,223.545853,-25.584608,72.51200103759766,238.5263214111328,223.54559,-25.58431,269.5,1.48834751300288,0.26906122833988
