Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69288_component_15a,272.914243,-72.126805,302.125,1411.799072265625,272.9141218192428,-72.12688452084122,260.28855625293033,0.9509885100208955,1.1607310146452074
SB69288_component_19a,274.602151,-71.850835,264.66400146484375,1203.0181884765625,274.60210323900924,-71.85095744711998,216.05762374652105,1.0036191971402566,1.2249695098718096
SB69288_component_24a,278.683589,-71.751469,221.1439971923828,630.0398559570312,278.683620949279,-71.7515404938056,191.82690473614093,0.9445159949011118,1.1528309727802142
SB69288_component_29a,278.59583,-70.736982,190.20700073242188,264.1763916015625,278.59584775518266,-70.73702100511596,159.7753434658089,0.9753498432532046,1.190465290867143
SB69288_component_32a,273.239007,-74.991423,175.70799255371094,915.1458129882812,273.2388804253938,-74.99153381032414,138.8677569759783,1.0366538790680924,1.265290059982069
SB69288_component_34a,278.721635,-73.253945,158.97900390625,706.5733642578125,278.72160523736056,-73.25408183770101,164.7819172509835,0.7904490845168023,0.9647842831207326
SB69288_component_45a,272.058594,-71.082143,117.65799713134766,356.53936767578125,272.0585117254501,-71.08211126554953,98.97748343329988,0.9739322000193578,1.188734983453448
SB69288_component_49a,282.972902,-70.981909,102.0199966430664,370.9818115234375,282.97292294363007,-70.98191651337581,87.67027945150173,0.9534031771982786,1.163678241718196
SB69288_component_51a,278.484864,-70.771703,95.79000091552734,172.2841796875,278.48485789082525,-70.77170455058541,86.30648550123861,0.90932771143488,1.1098818398085812
SB69288_component_52a,274.052696,-75.166337,90.96399688720703,486.4384765625,274.0528284221855,-75.16644296680263,79.98537773253945,0.9317568953915814,1.1372578271915978
SB69288_component_56a,271.526047,-76.160456,85.52400207519531,346.25103759765625,271.5258060799719,-76.16050829578064,64.36920717228328,1.0885629186829264,1.3286477468378866
SB69288_component_59a,280.882082,-72.260037,78.21700286865234,413.8465881347656,280.88213229840534,-72.26006802125796,64.14629541244437,0.9990179037345142,1.2193533915830508
SB69288_component_60a,272.653554,-72.309269,79.38899993896484,433.8196716308594,272.6534307231691,-72.30933223273684,59.923338391618316,1.0854454729316596,1.3248427419068705
SB69288_component_65a,273.244439,-72.839871,80.28399658203125,431.6343688964844,273.2443804023325,-72.83992074094255,62.454273680892136,1.053199156420555,1.2854844328546584
SB69288_component_70a,280.917835,-74.506883,75.48500061035156,465.956787109375,280.9174534181393,-74.50697760441524,59.85775472076062,1.0331988674123236,1.2610730382803836
SB69288_component_82a,280.398554,-76.007307,64.99800109863281,333.3230895996094,280.3989011360346,-76.00742020422871,56.949489262764146,0.9350909377750004,1.1413271995949419
SB69288_component_84a,285.9039,-72.958533,64.43000030517578,305.35546875,285.9038585805281,-72.95850650165904,46.60745273097453,1.1325997109779369,1.3823969457647851
SB69288_component_87a,291.012875,-76.247105,63.70100021362305,59.20167541503906,291.01233585403764,-76.24704734822535,96.97634939680758,0.5381757206133758,0.6568715012458497
SB69288_component_88a,278.838332,-72.957359,61.42300033569336,249.68698120117188,278.83842768748025,-72.95751612328547,50.29088166109308,1.0006575076234383,1.2213546135384719
SB69288_component_91a,288.495996,-76.51872,58.388999938964844,85.86617279052734,288.49490206153405,-76.51877776488607,56.32991809220062,0.8492500830643176,1.0365539648645312
SB69288_component_93a,286.633883,-74.369008,55.69599914550781,257.8518371582031,286.6338201863152,-74.36912681375887,47.12095566590012,0.968397345418265,1.18197940509541
SB69288_component_96a,279.833923,-70.147845,59.869998931884766,59.929927825927734,279.8339078790342,-70.14773192426772,49.584498395594736,0.9892521596310375,1.2074337921950993
SB69288_component_102a,278.91171,-72.482784,52.59400177001953,313.0595397949219,278.9117291156823,-72.48291371247296,56.48525292077596,0.7628599582031355,0.9311103173032764
SB69288_component_108a,276.879049,-76.035803,51.37799835205078,225.34210205078125,276.8793397328745,-76.03587520261188,40.17997932976624,1.0476377817668068,1.278696485390892
SB69288_component_110a,286.736342,-75.183342,51.27299880981445,238.47906494140625,286.7362418273858,-75.1834432896063,42.5923940853509,0.9862802749132231,1.2038064520878655
SB69288_component_113a,285.932634,-73.077627,49.20899963378906,242.40887451171875,285.9327379087139,-73.07761461008634,38.19466252534905,1.0555663574514011,1.2883737250232283
SB69288_component_116a,289.805441,-76.530928,49.79199981689453,51.279090881347656,289.80441527913814,-76.53094613322983,42.494547355557,0.9599973686770262,1.1717267959175766
SB69288_component_117a,281.21076,-72.124204,47.29199981689453,262.7333068847656,281.2108705757868,-72.12421666057465,39.75851160417519,0.9745435293513267,1.1894811427480152
SB69288_component_118a,288.543311,-75.261936,48.542999267578125,167.96885681152344,288.54385111603426,-75.26193988190414,40.57619044589857,0.9801646075378736,1.196341961483593
SB69288_component_119a,274.917648,-75.337382,45.391998291015625,238.90525817871094,274.9178840269711,-75.33752650651014,36.83864303000143,1.0095303005007892,1.232184319440006
