Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69493_component_2a,72.425893,-39.185968,499.54400634765625,1784.085693359375,72.42620833333332,-39.18588888888888,541.8,0.854198011582663,0.9220081327937547
SB69493_component_10a,74.366163,-34.555461,276.45599365234375,349.94427490234375,74.36587499999999,-34.55511111111111,264.6,0.9679657136728591,1.044807232246197
SB69493_component_11a,71.327138,-35.429402,268.5799865722656,1220.818115234375,71.32737499999999,-35.429027777777776,270.1,0.921240172244777,0.9943724049324902
SB69493_component_19a,69.187102,-36.834443,196.2429962158203,732.2499389648438,69.18708333333332,-36.83472222222222,187.3,0.9706891893979898,1.0477469098548868
SB69493_component_21a,74.584455,-35.685831,163.38999938964844,658.8306274414062,74.58483333333332,-35.685361111111106,157.5,0.9611003099081432,1.0373968215215774
SB69493_component_23a,75.967033,-35.381286,162.20899963378906,265.9163818359375,75.96716666666666,-35.381361111111104,147.1,1.0216122162134307,1.102712438027118
SB69493_component_35a,70.598879,-34.895065,117.96499633789062,398.5303955078125,70.599375,-34.89466666666666,121.6,0.8987592804743739,0.9701068777787059
SB69493_component_37a,72.14549,-35.65514,120.62699890136719,566.3239135742188,72.14549999999998,-35.65516666666666,120.1,0.9305191599327963,1.0043880008440234
SB69493_component_38a,71.30998,-38.933468,100.44400024414062,537.1336669921875,71.31004166666666,-38.93319444444444,94.6,0.9836864027636717,1.0617759011008523
SB69493_component_41a,75.934263,-37.8396,98.43900299072266,124.76426696777344,75.93433333333333,-37.839972222222215,89.0,1.024710069860363,1.1060562133789062
SB69493_component_46a,75.531364,-37.819974,96.41300201416016,220.6247100830078,75.53183333333332,-37.81969444444444,95.0,0.9402336816095739,1.0148737054122121
SB69493_component_47a,72.127047,-35.705147,90.4280014038086,403.6964111328125,72.12691666666666,-35.70522222222222,90.2,0.928795706413248,1.002527731749541
SB69493_component_48a,74.883044,-37.227921,83.8290023803711,359.7811279296875,74.88341666666666,-37.227555555555554,79.2,0.9806023291946115,1.0584469997521602
SB69493_component_58a,69.589781,-39.547385,76.49800109863281,226.9970245361328,69.58995833333333,-39.547861111111104,56.7,1.2499447953073346,1.3491710952139826
SB69493_component_59a,67.832725,-35.918483,76.49199676513672,88.53240203857422,67.83291666666666,-35.918416666666666,74.6,0.949950498067888,1.0253618869321277
SB69493_component_61a,70.503508,-35.982028,70.64099884033203,351.44775390625,70.50375,-35.98127777777777,72.6,0.9014549232688968,0.9730165129522319
SB69493_component_62a,74.761556,-39.194426,65.72899627685547,305.71624755859375,74.76179166666665,-39.19416666666666,58.0,1.0499117861748295,1.1332585564975082
SB69493_component_65a,72.000838,-39.871596,64.83799743652344,122.79924011230469,72.00108333333333,-39.87163888888888,67.4,0.8912376003836796,0.9619880925300213
SB69493_component_66a,74.948798,-37.573777,61.53799819946289,252.2049102783203,74.94908333333332,-37.573277777777776,59.2,0.9630425197676948,1.039493212828765
SB69493_component_70a,69.821232,-36.055818,63.17499923706055,322.3214416503906,69.82137499999999,-36.05569444444444,61.6,0.9501416092909155,1.0255681694328012
SB69493_component_72a,69.885029,-34.64532,63.45500183105469,120.63687896728516,69.88520833333332,-34.64538888888888,63.8,0.9214440849812544,0.994592505188945
SB69493_component_75a,72.074711,-38.175498,59.47600173950195,311.3926696777344,72.07487499999999,-38.17561111111111,59.7,0.9229777646623918,0.9962479353350411
SB69493_component_79a,71.129861,-35.994274,56.946998596191406,314.6242980957031,71.12983333333332,-35.99394444444444,56.4,0.9354391449802756,1.0096985566700605
SB69493_component_84a,68.867097,-35.401411,50.84199905395508,161.9171905517578,68.86745833333332,-35.40138888888888,50.6,0.9308847285863479,1.0047825899991123
SB69493_component_86a,73.168512,-39.347636,49.7760009765625,221.22666931152344,73.16924999999999,-39.347361111111105,49.3,0.9353989698194729,1.009655192222363
SB69493_component_87a,70.381117,-35.539097,49.426998138427734,248.3768768310547,70.38125,-35.53863888888888,47.9,0.9559881874476819,1.0318788755412889
SB69493_component_88a,70.013019,-34.730413,49.67300033569336,126.71684265136719,70.01312499999999,-34.73019444444444,47.8,0.9627561478822799,1.0391841074412838
SB69493_component_91a,69.347525,-39.426768,49.27399826049805,158.94837951660156,69.34741666666666,-39.427527777777776,49.1,0.9297370030197305,1.0035437527596343
SB69493_component_94a,72.058671,-38.086086,46.9630012512207,258.0384826660156,72.05874999999999,-38.08624999999999,47.1,0.923759123215443,0.9970913216819682
SB69493_component_101a,74.336537,-34.582308,46.0880012512207,72.46541595458984,74.336125,-34.581888888888884,43.1,0.990682309950367,1.0693271752023366
SB69493_component_102a,69.940203,-37.144916,45.15599822998047,220.27316284179688,69.94029166666665,-37.14574999999999,33.9,1.2340693139852943,1.332035346017123
SB69493_component_104a,67.775476,-37.951056,45.33399963378906,43.09315490722656,67.7755,-37.951027777777774,43.2,0.9722189776671591,1.049398139671043
SB69493_component_110a,73.322597,-35.661234,41.40999984741211,214.55958557128906,73.32258333333333,-35.661138888888885,38.4,0.9990743492152955,1.0783854126930237
SB69493_component_112a,69.678488,-39.231029,46.053001403808594,211.25230407714844,69.67879166666665,-39.23091666666666,37.9,1.1257514990618207,1.2151187705490394
