BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258184704.0,73.3527603149414,16.69843101501465,183.4730682373047,-16.788368225097656,10.261931419372559,7.959078788757324,-22.01205062866211,8631360,2008478
1,5258184704.0,74.29290771484375,16.709070205688477,184.0130157470703,-16.051671981811523,10.328479766845703,8.04687213897705,-19.859655380249023,8631360,1584628
2,5258184704.0,75.23272705078125,16.714981079101562,184.54916381835938,-15.314233779907227,10.290454864501953,8.083333015441895,-18.7554874420166,8631360,1804061
3,5258184704.0,76.17242431640625,16.716161727905273,185.0818634033203,-14.575933456420898,10.283485412597656,8.144100189208984,-18.562885284423828,8631360,1913892
4,5258185216.0,77.11215209960938,16.71261978149414,185.61141967773438,-13.83666706085205,10.194862365722656,8.019954681396484,-16.454809188842773,8631360,2279385
5,5258185216.0,78.05210876464844,16.70433807373047,186.13819885253906,-13.096320152282715,10.158489227294922,8.056395530700684,-15.275712966918945,8631360,2030925
6,5258184704.0,73.81401824951172,17.483980178833008,183.08056640625,-15.9700345993042,10.573796272277832,7.982133865356445,-20.050090789794922,8631360,1587705
7,5258184704.0,74.75791931152344,17.492280960083008,183.61978149414062,-15.234622955322266,10.539219856262207,8.017460823059082,-19.0533447265625,8631360,1807297
8,5258184704.0,75.70159912109375,17.495838165283203,184.15533447265625,-14.49831771850586,10.517069816589355,8.05990219116211,-18.11604118347168,8631360,1707329
9,5258185216.0,76.64522552490234,17.49464988708496,184.68753051757812,-13.76102352142334,10.482606887817383,8.05732250213623,-18.555238723754883,8631360,1738741
10,5258185216.0,77.5889892578125,17.488719940185547,185.21673583984375,-13.022622108459473,10.410711288452148,7.991790294647217,-15.948402404785156,8631360,2169349
11,5258185216.0,78.5330810546875,17.478038787841797,185.74325561523438,-12.28299331665039,10.345512390136719,7.993403911590576,-16.155439376831055,8631360,2054245
12,5258184704.0,73.33050537109375,18.25743865966797,182.14881896972656,-15.884967803955078,10.842083930969238,7.93446159362793,-20.177865982055664,8631360,1962468
13,5258184704.0,74.27873992919922,18.26816177368164,182.69119262695312,-15.151586532592773,10.804052352905273,7.963466167449951,-19.301359176635742,8631360,1609519
14,5258184704.0,75.2266616821289,18.274120330810547,183.2296600341797,-14.41728687286377,10.77878475189209,8.0,-18.410417556762695,8631360,1695940
15,5258184704.0,76.1744384765625,18.275310516357422,183.76458740234375,-13.681965827941895,10.731380462646484,7.994141101837158,-18.724571228027344,8631360,1562448
16,5258185728.0,77.12226867675781,18.271738052368164,184.29627990722656,-12.945512771606445,10.684971809387207,8.03667163848877,-17.515380859375,8631360,1792975
17,5258185216.0,78.07032012939453,18.263399124145508,184.8250732421875,-12.207820892333984,10.633934020996094,8.09030532836914,-16.723445892333984,8631360,2023580
18,5258184704.0,73.79486083984375,19.04273796081543,181.76319885253906,-15.065122604370117,11.08044719696045,7.91518497467041,-19.499399185180664,8631360,1952398
19,5258184704.0,74.74726867675781,19.051118850708008,182.30467224121094,-14.332839965820312,11.039007186889648,7.9453654289245605,-18.619142532348633,8631360,1685654
20,5258184704.0,75.69947052001953,19.054710388183594,182.84237670898438,-13.59949779510498,11.001123428344727,7.8734450340271,-17.302837371826172,8631360,2277194
21,5258185728.0,76.651611328125,19.053510665893555,183.37664794921875,-12.86501693725586,10.926161766052246,7.983723163604736,-17.235294342041016,8631360,2009659
22,5258185728.0,77.60389709472656,19.047531127929688,183.90782165527344,-12.129249572753906,10.713312149047852,7.984631538391113,-16.452497482299805,8631360,2648901
23,5258185216.0,78.55648803710938,19.03675079345703,184.43621826171875,-11.392120361328125,10.786426544189453,8.057015419006348,-14.141654014587402,8631360,2073539
24,5258184704.0,73.30590057373047,19.816129684448242,180.83558654785156,-14.975245475769043,11.364158630371094,7.876469135284424,-19.55303382873535,8631360,1746793
25,5258184704.0,74.26307678222656,19.826961517333984,181.38014221191406,-14.24498462677002,11.30068588256836,7.85392427444458,-19.708402633666992,8631360,1864246
26,5258184704.0,75.2199478149414,19.832969665527344,181.9207305908203,-13.513643264770508,11.222207069396973,7.872958660125732,-18.48390007019043,8631360,1672420
27,5258184704.0,76.17668151855469,19.83418083190918,182.45765686035156,-12.781115531921387,11.05611801147461,7.866442680358887,-17.650426864624023,8631360,2071482
28,5258185728.0,77.13346099853516,19.830570220947266,182.99127197265625,-12.047300338745117,11.089370727539062,7.957960605621338,-15.766485214233398,8631360,1721678
29,5258185728.0,78.09046173095703,19.8221492767334,183.52188110351562,-11.312082290649414,11.018421173095703,7.986064434051514,-13.807355880737305,8631360,1645211
30,5258185216.0,73.77372741699219,20.601760864257812,180.4558868408203,-14.153717041015625,11.564239501953125,7.8108296394348145,-19.383024215698242,8631360,1650453
31,5258184704.0,74.73552703857422,20.610231399536133,180.99940490722656,-13.424385070800781,11.414971351623535,7.758150100708008,-18.1099796295166,8631360,2060961
32,5258185728.0,75.6971206665039,20.613861083984375,181.5390625,-12.693829536437988,11.379846572875977,7.845792293548584,-16.492887496948242,8631360,1842464
33,5258185728.0,76.65866088867188,20.61264991760254,182.07521057128906,-11.961965560913086,11.090630531311035,7.959399700164795,-14.853046417236328,8631360,2045621
34,5258185728.0,77.62033081054688,20.606599807739258,182.60813903808594,-11.228676795959473,11.242609977722168,7.920586585998535,-13.422545433044434,8631360,1583883
35,5258185728.0,78.58232116699219,20.59571075439453,183.13821411132812,-10.493844032287598,11.141929626464844,8.001620292663574,-11.81649112701416,8631360,1609419
