Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72650_component_8a,7.572639,-42.412764,440.2179870605469,1589.2344970703125,7.572723659428511,-42.41288980044603,440.3454713128746,0.819064173954595,0.9997104903748694
SB72650_component_11a,8.518258,-41.271995,320.1730041503906,1291.0201416015625,8.518186152850657,-41.27210061602001,301.19206165389556,0.8709332489201674,1.0630193982944556
SB72650_component_15a,10.135427,-42.886437,219.74400329589844,1022.0651245117188,10.135402776855226,-42.886445493812424,189.61055942699386,0.9495070496228021,1.1589228150582347
SB72650_component_30a,8.449672,-42.603891,111.90699768066406,614.8735961914062,8.449547995407363,-42.60395360198996,109.28148538694144,0.838985269476308,1.0240252251735622
SB72650_component_31a,12.34234,-44.387744,122.76799774169922,273.4253845214844,12.342400286567369,-44.38771804235922,98.11199097654878,1.0251956737404981,1.2513047235076886
SB72650_component_42a,8.024477,-40.563808,88.93900299072266,460.8238525390625,8.024474255315951,-40.56384409756905,75.78025045550712,0.961567776854761,1.1736435609030014
SB72650_component_43a,8.960776,-41.238393,94.86000061035156,491.5025939941406,8.960662764870348,-41.23849111827878,77.47186986496554,1.0031890098244334,1.224444443843859
SB72650_component_55a,11.80977,-40.883251,73.2770004272461,423.5664978027344,11.809648735487078,-40.88343206804841,59.091318679290076,1.0159859037010952,1.2400637194263142
SB72650_component_62a,7.880464,-44.806045,74.81300354003906,141.42344665527344,7.880354404579252,-44.806052455166984,59.93019198742344,1.0227632221857708,1.2483357896757419
SB72650_component_65a,5.745851,-42.106699,61.41899871826172,72.94417572021484,5.746073065084607,-42.106717399483706,27.161533285413473,1.852644666255127,2.261249321710623
SB72650_component_68a,12.504643,-44.384509,63.875,137.95896911621094,12.504675142589477,-44.38452395081194,53.6883324903549,0.974753220204213,1.1897370813570178
SB72650_component_69a,11.627753,-44.342181,57.62099838256836,164.6314239501953,11.62776737546665,-44.34211567068899,43.918899988815035,1.0749122337724732,1.3119863748236609
SB72650_component_71a,12.727579,-40.516226,57.92100143432617,323.58099365234375,12.727583483001245,-40.516263724970024,52.57014885825665,0.9026939590934644,1.10178499951554
SB72650_component_73a,13.047636,-43.775067,57.37699890136719,294.24102783203125,13.04757275979355,-43.77514120122884,44.32723059156627,1.0605005806887553,1.2943962015141948
SB72650_component_78a,14.083849,-39.695601,52.305999755859375,189.51449584960938,14.083828415954375,-39.69552127582213,47.13040451987439,0.909272425606282,1.1098143605748703
SB72650_component_80a,13.363467,-39.722246,54.189998626708984,252.04649353027344,13.36342723912522,-39.72216202707163,44.33283377557994,1.0014685800941239,1.2223445697387092
SB72650_component_81a,10.043288,-41.333203,54.749000549316406,295.9405517578125,10.043208219103175,-41.333421646730464,55.9063126984095,0.8023410768574798,0.9792990792410815
SB72650_component_83a,7.587335,-43.661913,50.94900131225586,242.6143035888672,7.587288704247509,-43.661972574378744,41.49285405011888,1.006018687068361,1.2278982123214512
SB72650_component_85a,6.287214,-40.861654,50.60300064086914,131.43637084960938,6.287205456679963,-40.861653996751926,39.27932008346154,1.0554945361116577,1.2882860633368092
SB72650_component_92a,6.860788,-41.902607,55.63399887084961,232.7782440185547,6.860912504545911,-41.90270551313582,43.86356987330753,1.039154168302767,1.26834179323614
SB72650_component_96a,9.258271,-41.584053,49.75,273.3516540527344,9.258190138622744,-41.58418690430509,41.83168673903301,0.9743867941839089,1.1892898393116536
SB72650_component_97a,11.724592,-44.329293,49.01100158691406,143.72727966308594,11.724578001937047,-44.32927072877404,38.30844491739279,1.0481965741907977,1.2793785206525599
SB72650_component_99a,7.690386,-40.119387,47.604000091552734,264.4666442871094,7.690317194923092,-40.11939966078233,41.01798281273783,0.950851792270871,1.1605641435095064
SB72650_component_103a,7.051187,-44.256856,44.96699905395508,145.52427673339844,7.051058611692326,-44.256854806236085,48.200020542005106,0.7643466433591051,0.9329248939794013
SB72650_component_104a,13.159129,-39.928438,46.1349983215332,221.80287170410156,13.15906674205599,-39.92835151806475,35.812073588790284,1.0554671517975531,1.2882526393549618
SB72650_component_106a,10.018883,-42.281714,42.16299819946289,243.71676635742188,10.01891925334892,-42.28188241394529,34.25989319589417,1.0082985948961722,1.2306809585885066
SB72650_component_112a,6.728666,-40.31461,46.43299865722656,173.9063720703125,6.728609145666662,-40.31463911848054,37.95093252471382,1.0024159319174115,1.223500861987757
SB72650_component_120a,9.347084,-44.379124,39.41299819946289,135.43984985351562,9.347062138355437,-44.37912950039483,34.33451522584023,0.9404857820752478,1.1479118880874888
SB72650_component_124a,12.989747,-39.180954,42.0260009765625,69.92678833007812,12.989734341909323,-39.18101071667524,36.823023704537704,0.9350660726462307,1.141296850410023
SB72650_component_125a,14.285168,-42.635174,36.284000396728516,113.03426361083984,14.285203299044142,-42.63521360981862,29.485563788287003,1.0082063016527114,1.2305683098771936
SB72650_component_132a,7.34256,-41.497361,35.069000244140625,190.59239196777344,7.3425993535998515,-41.49748791774394,26.49401104670671,1.0844745206536703,1.3236576440734826
SB72650_component_135a,7.0076,-41.938768,36.733001708984375,178.31553649902344,7.007742687035745,-41.93887551285601,30.82911043371964,0.9762006812981014,1.191503783022143
SB72650_component_137a,14.922617,-43.105509,38.71699905395508,52.10901641845703,14.922695559953537,-43.105540653865525,25.969391212164503,1.22147223598928,1.4908704920205977
SB72650_component_138a,10.177505,-41.889314,35.65299987792969,192.7189178466797,10.17748345389551,-41.88953321372768,30.052803563394676,0.9719742641731905,1.1863452207619072
SB72650_component_144a,8.018457,-44.191893,35.79199981689453,154.27586364746094,8.018309730765218,-44.19194392654053,29.9278648731668,0.9798371716296589,1.1959423089010766
SB72650_component_145a,11.708923,-42.888374,36.612998962402344,211.63583374023438,11.709030558838217,-42.88853963935313,29.36735999987116,1.02144286019289,1.2467242190841457
SB72650_component_146a,11.012893,-40.826087,33.76599884033203,198.62351989746094,11.012781149337542,-40.82624298698156,29.040531204108703,0.9526178739954368,1.162719738251715
SB72650_component_147a,8.729253,-42.566164,33.17599868774414,190.6666717529297,8.729152489692586,-42.56619420583542,25.56463566326592,1.0632320960998967,1.2977301583615002
SB72650_component_148a,9.926803,-44.453827,32.297000885009766,66.59175109863281,9.926812472804803,-44.45378283991077,26.509621509974746,0.9981650265615349,1.2183124105660055
SB72650_component_153a,9.191028,-43.096564,33.19499969482422,189.6857147216797,9.190997573754863,-43.09652426776503,27.20937501670608,0.9995344875327101,1.2199839090182363
SB72650_component_157a,9.525152,-42.620858,35.39500045776367,198.8483123779297,9.525129633164182,-42.620941346719256,26.709557426331134,1.0857226830343885,1.3251810912774673
SB72650_component_159a,7.339713,-42.928764,33.01300048828125,175.60107421875,7.3396527798809235,-42.92877577171668,26.153312163835842,1.0341939233083064,1.2622875558351196
SB72650_component_161a,14.44592,-40.880873,34.053001403808594,58.11091995239258,14.445974845710767,-40.88093505377758,28.701449194515938,0.9720648772682309,1.1864558187645518
SB72650_component_166a,5.898119,-40.755096,29.32699966430664,40.064208984375,5.898098569255481,-40.755113136488674,21.97438133768269,1.0934392473493393,1.3345995599892198
SB72650_component_168a,10.898966,-43.195385,30.777999877929688,162.8465576171875,10.898996177064186,-43.19548153108065,22.86813081164992,1.1026899251551088,1.3458904941303804
SB72650_component_170a,13.922365,-43.17479,29.361000061035156,141.840576171875,13.922362111383697,-43.174840208896754,22.20914550595921,1.0831352136440673,1.3220229501021075
SB72650_component_174a,7.443859,-43.265118,28.02199935913086,154.81768798828125,7.4437665546739655,-43.26514350421476,22.989130007952525,0.9986659976066635,1.2189238718227848
SB72650_component_175a,6.109824,-42.326357,29.674999237060547,71.16307067871094,6.109913411916763,-42.32645816705197,21.883173152642918,1.1110256884513907,1.3560647274536863
SB72650_component_179a,11.576718,-41.733932,28.350000381469727,152.4193572998047,11.576884986128793,-41.734094051408604,23.63754154889852,0.9826400132297902,1.1993633230775136
SB72650_component_182a,12.90847,-39.076864,30.082000732421875,39.52956771850586,12.908553207213389,-39.076898756090436,23.111269792538973,1.0664158491173048,1.3016160947648696
SB72650_component_183a,10.488296,-39.984268,27.700000762939453,158.2857208251953,10.488212286605215,-39.98429505679217,23.11791234263515,0.9816910898473278,1.1982051126586286
SB72650_component_185a,12.272624,-44.060811,28.084999084472656,133.10426330566406,12.27257488181734,-44.060800936181025,23.785791150570937,0.9673875495289134,1.1807468966109427
SB72650_component_189a,7.975917,-39.621541,26.854000091552734,121.51131439208984,7.975911818033196,-39.62157403951802,21.14097090596406,1.0407052330643445,1.2702349485745226
SB72650_component_192a,7.279292,-40.673389,28.812000274658203,154.07485961914062,7.2792904210534735,-40.673450799496095,23.437861792158003,1.0071614678377303,1.2292930357793268
SB72650_component_193a,10.872537,-44.310298,25.719999313354492,50.830039978027344,10.872560133427008,-44.310277041184804,22.682771382458405,0.9290059978959886,1.1339002135005827
SB72650_component_194a,10.379419,-44.028297,26.0049991607666,86.1092758178711,10.37927438151864,-44.028253215511945,21.326718537409793,0.9990253020477967,1.2193624216097994
SB72650_component_196a,6.936632,-44.094825,26.23200035095215,114.05216979980469,6.936563538433793,-44.09483729426815,19.77636168371696,1.0867476110247625,1.326432069279482
SB72650_component_199a,13.634528,-40.715947,27.79400062561035,102.94074249267578,13.634531109596772,-40.71599705939294,21.44770076716016,1.061729787545842,1.2958965125141706
SB72650_component_204a,12.525978,-42.042818,25.197999954223633,139.21546936035156,12.526103182239591,-42.04297340511696,15.942123288809142,1.2949815717357966,1.5805924654912071
SB72650_component_206a,8.11044,-42.158724,23.878999710083008,140.46470642089844,8.110307494041013,-42.15882904684464,20.681428443665403,0.9459741729218084,1.154610755012766
SB72650_component_208a,10.399583,-43.874742,25.02199935913086,76.75460052490234,10.399419686320815,-43.874724875883786,19.493535709954767,1.051659311567129,1.283604971998634
SB72650_component_209a,8.966773,-40.949946,26.66200065612793,164.5802459716797,8.966791229784153,-40.950034746103746,19.82390672172048,1.1019126532491355,1.3449417932800878
SB72650_component_211a,13.133711,-42.413354,24.16200065612793,127.16842651367188,13.133820945983818,-42.41348176321764,18.53314700689521,1.0681380891308918,1.3037181784150593
SB72650_component_213a,13.544295,-42.03267,23.886999130249023,120.64141082763672,13.544417241261744,-42.0327472460446,19.53572617002302,1.0017877468392464,1.222734129376921
SB72650_component_218a,7.070497,-42.24484,22.650999069213867,127.97174835205078,7.07061658615763,-42.244967661786184,17.330512699092235,1.0708277869293639,1.307001094687771
SB72650_component_219a,13.26596,-44.741185,23.881000518798828,23.140504837036133,13.266219131742426,-44.74127013917274,17.804980813349196,1.0988911831620611,1.341253931646709
SB72650_component_220a,6.564609,-39.725329,22.74799919128418,33.01596450805664,6.564555530393268,-39.72532844018644,19.06832124755146,0.977404704421775,1.1929733559636364
SB72650_component_222a,12.708548,-41.695666,22.86400032043457,130.65142822265625,12.708749364959512,-41.69564528762565,17.54455831213924,1.0677103660003708,1.3031961200536328
SB72650_component_223a,14.469355,-39.096077,23.868999481201172,22.41220474243164,14.469317236568758,-39.09605931820293,18.72991227157254,1.0441001368329945,1.274378605468885
SB72650_component_224a,9.156795,-42.621191,22.211000442504883,129.88888549804688,9.156797646500829,-42.62125523587683,16.3612548864423,1.1122315011130606,1.3575364846195237
SB72650_component_226a,8.94981,-42.948821,24.474000930786133,154.8987274169922,8.949806418810343,-42.94874027390737,18.891868046213304,1.0613869646355636,1.2954780792941074
SB72650_component_227a,7.911014,-43.872472,23.25,119.8453598022461,7.9108957858525155,-43.87253387783357,17.590538101573106,1.0828979041405,1.3217333014912587
SB72650_component_229a,6.083228,-40.152674,23.336999893188477,30.112258911132812,6.083049366562957,-40.152766548915004,19.61755986787679,0.9746388492408218,1.1895974856384748
SB72650_component_230a,11.874314,-40.925869,23.198999404907227,137.27218627929688,11.874244693829613,-40.926038543427815,20.183212823280666,0.9417218235723082,1.1494205411215777
SB72650_component_231a,11.781338,-42.085329,22.347000122070312,96.32328033447266,11.781525950393675,-42.085483374100654,16.074435914328404,1.1390090391820393,1.3902198647077053
SB72650_component_232a,9.274345,-39.366297,20.836999893188477,62.95166015625,9.274318130346373,-39.36637345057796,16.628697344677384,1.026645815767245,1.2530746973910203
SB72650_component_237a,7.079903,-41.626137,21.83099937438965,108.07424926757812,7.079982051970567,-41.62621185918641,19.01336058626673,0.940715745948083,1.1481925709733862
SB72650_component_239a,8.548325,-43.97142,21.969999313354492,115.63157653808594,8.548306369104912,-43.97146598707869,17.235984401200447,1.0443297062860262,1.2746588069448666
SB72650_component_243a,14.755771,-42.683172,20.839000701904297,31.91271209716797,14.755859856391515,-42.68318936488384,15.987501785241921,1.067923059227088,1.3034557232162938
SB72650_component_245a,6.420712,-42.186269,20.27899932861328,69.4486312866211,6.420897717583086,-42.186342957576315,24.699311837509217,0.6726750944758977,0.8210349932833716
SB72650_component_246a,8.497575,-39.504413,20.139999389648438,74.04411315917969,8.497500208353546,-39.504475322712196,15.027201538995778,1.098057348908256,1.3402361935044849
SB72650_component_250a,13.519426,-41.792125,20.56399917602539,114.88267517089844,13.519461881557014,-41.79223181595727,15.91107393565316,1.0588922380248722,1.292433135512372
