Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68322_component_5a,293.89904,-16.042356,391.9429931640625,442.8734436035156,293.89923095703125,-16.042339324951172,262.04638671875,1.900104284286499,1.4957008361816406
SB68322_component_10a,295.653212,-16.51037,289.2980041503906,530.822021484375,295.6532287597656,-16.510358810424805,348.412841796875,1.0548337697982788,0.8303310871124268
SB68322_component_11a,298.671471,-11.38942,278.4809875488281,442.0333251953125,298.6715087890625,-11.389585494995117,429.1492004394531,0.8243657946586609,0.6489141583442688
SB68322_component_13a,299.88574,-14.537852,246.89599609375,642.9583129882812,299.8854675292969,-14.537910461425781,275.662353515625,1.1378087997436523,0.8956463932991028
SB68322_component_14a,300.445781,-12.565649,235.9409942626953,293.0943908691406,300.4458312988281,-12.56577205657959,267.54412841796875,1.1203163862228394,0.8818769454956055
SB68322_component_15a,299.703043,-15.373477,236.94500732421875,825.5923461914062,299.70306396484375,-15.373579978942871,356.8454284667969,0.843529224395752,0.6639990210533142
SB68322_component_16a,300.46513,-12.058337,236.21299743652344,500.4512634277344,300.4652099609375,-12.058503150939941,270.632568359375,1.1088082790374756,0.8728180527687073
SB68322_component_22a,299.934359,-14.866535,180.11099243164062,582.8834838867188,299.93426513671875,-14.866639137268066,308.0311279296875,0.7428110241889954,0.5847168564796448
SB68322_component_23a,295.936485,-12.85589,167.47000122070312,757.7828369140625,295.9365234375,-12.856072425842285,232.20423889160156,0.9162195920944214,0.7212185263633728
SB68322_component_25a,295.856106,-11.502697,156.33200073242188,365.2616882324219,295.856201171875,-11.50291919708252,298.06005859375,0.666310727596283,0.5244983434677124
SB68322_component_26a,299.271888,-16.521201,154.98500061035156,301.5272521972656,299.27197265625,-16.521265029907227,195.50454711914062,1.0070836544036865,0.7927437424659729
SB68322_component_28a,300.62988,-15.762489,145.63999938964844,134.72711181640625,300.6297607421875,-15.762531280517578,170.77706909179688,1.0833876132965088,0.8528077006340027
SB68322_component_30a,300.097389,-14.157834,135.7830047607422,350.8604736328125,300.09722900390625,-14.15793228149414,191.04774475097656,0.9028928279876709,0.710728108882904
SB68322_component_31a,296.879446,-12.253564,133.15699768066406,564.2245483398438,296.87945556640625,-12.25371265411377,133.18026733398438,1.2701553106307983,0.9998252987861633
SB68322_component_32a,294.536576,-15.006172,130.9499969482422,346.4285583496094,294.53668212890625,-15.006202697753906,169.09471130371094,0.9838031530380249,0.7744180560112
SB68322_component_33a,296.609138,-13.748334,126.74800109863281,515.2357788085938,296.6091003417969,-13.748475074768066,188.17356872558594,0.8556875586509705,0.6735696196556091
SB68322_component_37a,293.985603,-16.323794,104.46499633789062,152.28134155273438,293.98577880859375,-16.32373809814453,137.87420654296875,0.9625437259674072,0.7576833963394165
SB68322_component_40a,298.600837,-12.130099,102.33000183105469,435.4468078613281,298.6008605957031,-12.130229949951172,172.6068115234375,0.7531435489654541,0.5928503274917603
SB68322_component_42a,297.744517,-11.280222,97.34400177001953,131.5459442138672,297.7445983886719,-11.280450820922852,164.84275817871094,0.750191330909729,0.5905264019966125
SB68322_component_46a,298.153824,-14.422018,95.29199981689453,455.94256591796875,298.15386962890625,-14.42214298248291,136.58755493164062,0.886294424533844,0.6976624131202698
SB68322_component_47a,297.323651,-16.651349,92.30699920654297,165.4247283935547,297.32373046875,-16.65142059326172,63.11188507080078,1.858044981956482,1.4625929594039917
