Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.00881778074233,-36.790526766864126,257.68506927759563,1.0174576602041498,1.0777846178082662
SB68133_component_8a,233.240012,-37.538254,269.45599365234375,1333.9405517578125,233.24001167162385,-37.53816659648033,248.4462907015703,1.0238579243922745,1.084564365567486
SB68133_component_9a,239.369558,-35.678636,251.81100463867188,439.4607238769531,239.36955224760624,-35.678550273968845,233.96979770200537,1.0160130143428796,1.0762543162061877
SB68133_component_12a,235.143956,-39.104999,234.19200134277344,1115.2000732421875,235.14396257154004,-39.10491715784581,246.4370855173334,0.897119628274924,0.9503115200828867
SB68133_component_15a,237.511273,-38.542301,215.822998046875,1101.1378173828125,237.5112818324824,-38.54220537896283,207.85774232009618,0.9802026676288355,1.0383207074120555
SB68133_component_22a,238.433433,-38.688205,176.01600646972656,789.3094482421875,238.43344375806234,-38.68813710448995,163.46809272949008,1.0164909879328325,1.0767606297395358
SB68133_component_23a,234.175673,-35.588924,162.53900146484375,759.5280151367188,234.17563786474082,-35.588859121337656,151.96273662190498,1.0097290386559563,1.0695977519097548
SB68133_component_25a,232.508044,-35.314732,152.79200744628906,439.0574951171875,232.5080335536951,-35.3146327991022,100.54486604545775,1.434581089909767,1.5196400716990328
SB68133_component_27a,236.651731,-35.987409,135.82200622558594,652.9904174804688,236.65174473891972,-35.987311146028986,127.57578515627802,1.0050467327603185,1.0646378233863616
SB68133_component_30a,236.895123,-37.748081,120.99299621582031,668.4696044921875,236.8951165981459,-37.74800114949442,124.04173690739471,0.9208242701677481,0.9754216542948727
SB68133_component_31a,234.688389,-38.677555,120.0,641.711181640625,234.6883549336382,-38.67748292515798,114.50409935673058,0.989337738698308,1.0479974138405934
SB68133_component_42a,234.947711,-38.593568,96.95099639892578,529.786865234375,234.94768486387443,-38.59350183737033,94.51927047995518,0.9683141553144727,1.0257273030845737
SB68133_component_43a,231.498912,-35.80339,93.75900268554688,121.4494857788086,231.49887393308418,-35.80325976775397,78.90896716661968,1.1216851878517662,1.188191989480368
SB68133_component_45a,237.474841,-37.012649,95.18299865722656,493.1761474609375,237.47485068064657,-37.012553867955376,92.0173765602584,0.9765037159944906,1.0344024380535901
SB68133_component_47a,233.589378,-38.086579,93.82499694824219,512.7048950195312,233.5893811709435,-38.086475908958654,116.8276576398066,0.7581536924337882,0.8031060353663486
SB68133_component_48a,237.447439,-37.262526,90.3550033569336,460.99493408203125,237.44742344592177,-37.26244655758957,48.45435755123328,1.7603690787055122,1.8647446364632243
SB68133_component_52a,233.855731,-38.760896,82.36699676513672,481.6783447265625,233.85571678976868,-38.76081357893422,77.90385474880723,0.9981105555945163,1.0572903873719781
SB68133_component_54a,235.143977,-35.662484,79.2490005493164,414.9162292480469,235.1439762837328,-35.6624355353123,76.83510782990854,0.9736849415645651,1.0314165332435214
SB68133_component_60a,232.017887,-36.075012,76.677001953125,264.4034729003906,232.01791056336972,-36.07489055410217,69.36020026186719,1.0436122065659084,1.105489915883078
SB68133_component_63a,238.524051,-37.004925,68.51200103759766,346.02020263671875,238.52403316090906,-37.004818849465984,65.48672050616345,0.987637962733729,1.0461968549967238
SB68133_component_65a,237.086888,-36.055075,67.42400360107422,383.0909423828125,237.08691119512235,-36.054975273586926,64.63612872244936,0.9847445020175775,1.0431318356115684
SB68133_component_66a,238.927577,-35.400903,66.71099853515625,304.6164245605469,238.92759209586188,-35.40082111361714,60.45030688739558,1.0417974643855965,1.1035675742626558
SB68133_component_67a,234.692653,-36.437268,68.9260025024414,396.12646484375,234.69265987552396,-36.43714288418501,64.06591507258418,1.0156414634547677,1.0758607353746674
SB68133_component_69a,231.434984,-38.699681,66.41699981689453,66.41699981689453,231.4349699426036,-38.69960539368355,56.81896378762979,1.1034948468169534,1.1689231092833543
SB68133_component_74a,239.768117,-36.60327,58.625999450683594,97.54741668701172,239.76802567221785,-36.603201442595584,70.07411125224803,0.7897998120988222,0.8366285123423928
SB68133_component_77a,232.681616,-35.598497,54.78900146484375,221.8178253173828,232.6816078755478,-35.59842365121257,61.554105471973386,0.8402736134362359,0.8900949992651603
SB68133_component_78a,232.550128,-34.445804,56.61199951171875,59.59157943725586,232.5501097978411,-34.44568791381192,66.6234250760277,0.8021690530226603,0.8497311485729778
SB68133_component_79a,234.286409,-36.666723,56.73699951171875,343.860595703125,234.28643049206238,-36.66665934857811,53.58899301694837,0.9994823591217702,1.0587435276825368
SB68133_component_80a,234.473207,-39.814671,55.11399841308594,129.37557983398438,234.47315821625898,-39.814527259422505,55.45620207399801,0.9382015814112591,0.9938292986516558
SB68133_component_85a,231.74038,-38.581528,49.42300033569336,72.0451889038086,231.74041068764555,-38.58147855265027,43.417389846928096,1.0746072354127396,1.1383226976549854
SB68133_component_92a,236.323443,-39.052642,50.854000091552734,282.522216796875,236.3234563047395,-39.05255088915365,48.90813457604852,0.9815860681798785,1.0397861323555193
