Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68152_component_3a,315.215046,-1.898139,309.0790100097656,1179.69091796875,315.21527,-1.89814,1775.9,0.9627293917162724,0.17404077369771137
SB68152_component_4a,313.522333,-2.259397,258.0979919433594,1365.597900390625,313.52243,-2.25965,259.6,5.4996260838751985,0.9942141446200283
SB68152_component_7a,316.178851,1.136595,240.23399353027344,1149.4449462890625,316.17868,1.13639,468.9,2.834049645046804,0.5123352389214618
SB68152_component_12a,316.282193,0.557217,168.39599609375,716.5787353515625,316.28262,0.55772,30.3,30.742724858941997,5.557623633457095
SB68152_component_13a,314.158934,-2.085694,170.2740020751953,525.5370483398438,314.15948,-2.08561,290.7,3.240085998965908,0.585737881235622
SB68152_component_16a,316.940807,0.197589,150.1790008544922,667.4622192382812,316.94083,0.19725,532.1,1.5612382298835066,0.28223830267711364
SB68152_component_17a,317.594331,-1.449312,170.61700439453125,779.0731201171875,317.59421,-1.44953,419.6,2.2492620645040393,0.4066182182901126
SB68152_component_18a,319.590896,-2.096696,143.31199645996094,372.23895263671875,319.59119,-2.09672,1085.4,0.7303750927373154,0.13203611245620134
SB68152_component_19a,317.186344,-2.842822,140.08799743652344,166.1779327392578,317.18619,-2.84298,167.4,4.629122770247668,0.8368458628227207
SB68152_component_20a,314.814051,2.18713,123.38200378417969,412.6488342285156,314.81403,2.18685,672.9,1.014272186522506,0.1833586027406445
SB68152_component_22a,316.262869,-1.015413,126.98999786376953,628.663330078125,316.26306,-1.0155,382.1,1.8384240965749163,0.33234754740583494
SB68152_component_23a,315.226472,-0.830806,116.54000091552734,568.48779296875,315.22617,-0.83117,1173.0,0.5495791279371076,0.0993520894420523
SB68152_component_26a,315.988262,0.48977,110.83899688720703,605.6776123046875,315.98798,0.48933,56.2,10.909616810158,1.9722241439004808
SB68152_component_32a,319.686293,-2.354403,101.36699676513672,193.44847106933594,319.68631,-2.3548,541.9,1.0347386092587825,0.18705849190835344
SB68152_component_36a,314.053231,-2.102086,86.9990005493164,269.34674072265625,314.05301,-2.10193,76.7,6.27439888832018,1.1342764087264199
SB68152_component_37a,317.304301,-2.723189,90.7030029296875,156.6545867919922,317.30493,-2.72328,238.1,2.107247250089672,0.3809449934048194
SB68152_component_38a,318.540321,0.44071,95.21700286865234,511.91937255859375,318.54013,0.44037,859.6,0.6127330777206803,0.1107689656452447
SB68152_component_42a,318.487735,-0.468438,82.68000030517578,432.87957763671875,318.48782,-0.46858,559.5,0.8174357065016988,0.1477747994730577
SB68152_component_44a,314.778792,1.310661,75.31199645996094,356.92889404296875,314.77881,1.31069,282.7,1.4736405980890637,0.26640253434722655
SB68152_component_47a,314.771384,0.845821,78.16600036621094,396.78173828125,314.77124,0.84551,402.0,1.0755858070282454,0.19444278698062423
SB68152_component_48a,313.814431,-1.546721,73.68000030517578,100.7934341430664,313.81479,-1.54717,120.5,3.3823285980434346,0.6114522846902555
SB68152_component_61a,319.778305,-2.441402,65.87200164794922,90.60797882080078,319.77829,-2.44186,291.7,1.2491588148138593,0.22582105467243477
SB68152_component_62a,317.666119,2.809149,64.48400115966797,78.35237121582031,317.66586,2.80853,517.4,0.6894119043915575,0.12463084878173168
SB68152_component_63a,319.113246,0.527991,64.68499755859375,305.117919921875,319.11319,0.52779,168.1,2.128575593719221,0.3848006993372621
SB68152_component_64a,314.86059,0.447893,60.90700149536133,344.10736083984375,314.86044,0.44787,28.5,11.821581614726211,2.137087771767064
SB68152_component_66a,315.247504,-1.228606,57.7760009765625,337.871337890625,315.24741,-1.22874,225.4,1.41790388438966,0.25632653494482033
SB68152_component_67a,316.557556,0.338549,58.64799880981445,324.0220947265625,316.55762,0.3383,278.2,1.1661362546788343,0.21081236092672342
SB68152_component_72a,314.737739,2.806571,52.76900100708008,57.545257568359375,314.73746,2.8065,142.4,2.04985012484611,0.37056882729691065
SB68152_component_74a,315.936914,0.900772,57.60200119018555,298.4559631347656,315.93732,0.90109,57.6,5.531823487438535,1.0000347428851657
SB68152_component_80a,319.081429,1.956433,53.21699905395508,203.89654541015625,319.08124,1.95614,278.5,1.0570083224333457,0.19108437721348323
SB68152_component_81a,317.111599,2.830323,55.689998626708984,63.140586853027344,317.11139,2.82954,2088.9,0.14747309093095268,0.026659963917233465
SB68152_component_82a,319.678897,1.33567,49.55500030517578,155.83334350585938,319.67877,1.33555,154.3,1.7765391502840575,0.32116007974838484
SB68152_component_89a,314.760134,2.238157,46.941001892089844,164.12936401367188,314.76031,2.23794,208.7,1.2441797577481448,0.22492094821317607
SB68152_component_93a,317.897771,-0.584787,46.87099838256836,251.99461364746094,317.89771,-0.58467,175.7,1.4756578362975323,0.2667672076412542
SB68152_component_97a,319.701578,0.629942,49.439998626708984,200.1619415283203,319.70126,0.62945,432.2,0.6327715039434769,0.11439148224597175
SB68152_component_98a,316.503113,-0.371351,44.391998291015625,252.22726440429688,316.50305,-0.37146,139.6,1.7590269866180275,0.3179942570989658
SB68152_component_107a,316.400863,-0.135767,44.499000549316406,263.3077087402344,316.40033,-0.13592,64.5,3.8163110755557046,0.6899069852607195
SB68152_component_108a,316.174135,0.556594,43.62099838256836,220.30807495117188,316.1741,0.55642,308.0,0.7834262341039036,0.14162661812522195
SB68152_component_111a,316.305125,2.276908,42.270999908447266,158.318359375,316.3049,2.27634,174.7,1.3384521252780872,0.2419633652458344
SB68152_component_112a,315.134532,-0.745831,43.84600067138672,222.5685272216797,315.13403,-0.74616,169.6,1.430070222924459,0.25852594735487455
SB68152_component_120a,317.775131,-0.486308,38.6510009765625,212.36814880371094,317.77518,-0.48656,271.7,0.7869086745640879,0.14225616848201142
SB68152_component_122a,316.142367,1.849752,40.612998962402344,225.6277618408203,316.14252,1.8496,283.7,0.7918792257778888,0.14315473726613445
SB68152_component_124a,320.003097,-0.199542,39.388999938964844,70.46332550048828,320.00323,-0.19949,63.9,3.409787559323619,0.6164162744751932
SB68152_component_127a,314.312869,-0.493907,35.84400177001953,178.328369140625,314.31268,-0.49432,176.6,1.1227395368162822,0.2029671674406542
SB68152_component_129a,315.154495,2.547392,36.11000061035156,94.52880096435547,315.1546,2.54761,170.9,1.168795843846655,0.21129315746256033
SB68152_component_132a,319.619113,0.343909,34.20800018310547,158.370361328125,319.61896,0.34348,75.2,2.516303784740242,0.4548936194561897
SB68152_component_134a,318.607279,-1.473074,35.01499938964844,177.74111938476562,318.60675,-1.47325,146.4,1.3230195811786791,0.23917349309869151
SB68152_component_136a,319.850198,-1.406155,34.08700180053711,123.0577621459961,319.85019,-1.4067,53.5,3.524424788259555,0.6371402205707871
SB68152_component_137a,314.258408,2.252469,34.17300033569336,51.85584259033203,314.25711,2.25259,72.6,2.6037525945032356,0.47070248396271847
SB68152_component_140a,314.223214,1.496845,34.64500045776367,132.2328338623047,314.22284,1.49659,264.1,0.7256469860318573,0.13118137242621608
SB68152_component_147a,319.771163,2.500452,35.36600112915039,90.68206024169922,319.7709,2.50023,326.7,0.5988113832080113,0.10825222261754022
SB68152_component_153a,313.879076,-1.779854,29.47599983215332,61.92436981201172,313.879,-1.77991,63.9,2.5516488786727707,0.4612832524593634
SB68152_component_156a,316.415023,-2.169124,29.996000289916992,144.90821838378906,316.41464,-2.16999,85.8,1.9338789528755918,0.3496037329827155
SB68152_component_157a,314.940453,-1.502788,29.957000732421875,145.42233276367188,314.94009,-1.50302,64.0,2.5892356716202802,0.4680781364440918
SB68152_component_159a,318.239143,0.603091,30.17099952697754,164.8688507080078,318.23886,0.60284,42.8,3.8994122760369696,0.7049298954901294
SB68152_component_162a,318.752852,2.067851,29.540000915527344,157.12767028808594,318.75266,2.06745,149.5,1.093005978216606,0.19759197936807588
SB68152_component_163a,318.737384,1.833622,28.225000381469727,136.3526611328125,318.73746,1.83343,60.4,2.5849386693086758,0.46730133081903524
SB68152_component_165a,314.25974,-2.567953,31.74799919128418,66.97889709472656,314.26013,-2.56819,194.6,0.9024574826395801,0.16314490848553023
SB68152_component_170a,319.267573,-2.79576,27.41699981689453,34.14321517944336,319.2673,-2.79595,85.8,1.7676076271645151,0.3195454524113582
SB68152_component_176a,317.08943,-0.991668,26.85099983215332,132.27093505859375,317.08975,-0.99187,110.3,1.3465986507510934,0.24343608188715612
SB68152_component_177a,318.867914,1.113033,26.45400047302246,129.6764678955078,318.86758,1.11274,67.3,2.174350328317418,0.3930757871177186
SB68152_component_180a,316.519983,1.132053,27.06999969482422,151.2290496826172,316.51981,1.13185,170.5,0.8782478455921564,0.15876832665586052
SB68152_component_185a,319.509528,2.571683,29.2450008392334,66.1651611328125,319.50867,2.57094,125.3,1.29108190013634,0.2333998470808731
SB68152_component_186a,315.520278,2.655781,25.913000106811523,44.37157440185547,315.52084,2.65613,77.5,1.8495633875523583,0.3343612917007939
SB68152_component_187a,313.958021,1.906504,25.72599983215332,27.902385711669922,313.95758,1.90655,106.4,1.3374694169399648,0.2417857127082079
SB68152_component_188a,318.55251,2.178435,24.988000869750977,120.1346206665039,318.55231,2.17812,32.3,4.279393430362096,0.7736223179489468
SB68152_component_196a,317.351684,0.748701,25.506999969482422,133.5445098876953,317.35187,0.74842,60.8,2.3206467017565,0.41952302581385564
SB68152_component_198a,319.842743,2.766027,25.82699966430664,34.6671142578125,319.84241,2.76602,202.5,0.7055083446691836,0.12754073908299576
SB68152_component_202a,315.020143,1.001173,22.85700035095215,117.21539306640625,315.0195,1.00033,112.5,1.1238799877780927,0.203173336452908
SB68152_component_204a,319.174301,0.827584,24.027999877929688,113.87677764892578,319.17407,0.82732,134.6,0.9874742664472724,0.1785141149920482
