Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71092_component_8a,75.278792,-30.793746,372.85198974609375,337.1175537109375,75.27898685078145,-30.79366664851216,253.39853999548,0.740903396685852,1.4714054380611052
SB71092_component_25a,71.49242,-30.425801,167.7169952392578,693.04541015625,71.49254747394954,-30.42558614911607,79.35852887239001,1.0641741219838887,2.113408572743956
SB71092_component_41a,74.230966,-31.177198,115.28800201416016,478.37347412109375,74.23118763826548,-31.17711484802249,53.77880093187,1.0794492451127111,2.143744375413157
SB71092_component_54a,67.921253,-34.910621,89.8489990234375,293.6241760253906,67.92120140647147,-34.910495892175284,35.45294822443,1.276115887887879,2.534316707729377
SB71092_component_59a,72.710705,-30.909941,83.10800170898438,442.0638427734375,72.71106110293138,-30.90981281361258,28.32794668648,1.4772601161273067,2.9337813512847757
SB71092_component_60a,74.847142,-30.719216,77.77999877929688,240.0617218017578,74.84734121479798,-30.71918306278718,31.57546853978,1.240358871913353,2.463304659479767
SB71092_component_64a,70.322795,-31.080624,79.45099639892578,461.92437744140625,70.32304057296611,-31.08038069251247,40.26271498509,0.9936318874255661,1.9733144282085273
SB71092_component_69a,67.526752,-34.853454,71.08300018310547,129.9506378173828,67.52677181372667,-34.8533213932668,31.54879487251,1.1345201255797004,2.2531130101911927
SB71092_component_70a,71.524304,-31.381178,68.93399810791016,403.1227722167969,71.52450408440839,-31.38099514447001,30.801152922600004,1.126926843600501,2.2380330463971236
SB71092_component_76a,74.889628,-29.972144,61.30500030517578,106.24783325195312,74.88984653069751,-29.97215244245933,28.843234902930003,1.070239956694739,2.1254550854470278
SB71092_component_78a,67.412251,-34.04662,59.62099838256836,70.22496795654297,67.41224860536563,-34.046492045136034,28.046495515059995,1.0704092921982709,2.1257913791958054
SB71092_component_81a,69.569648,-31.601231,59.194000244140625,336.3295593261719,69.56993238198585,-31.60109292294998,35.377584481170004,0.8425171349971551,1.6732063851235264
SB71092_component_88a,75.065659,-33.725665,52.9739990234375,162.49693298339844,75.06580333500833,-33.72557271016212,23.34967300833,1.142381562541831,2.2687255193911717
SB71092_component_92a,68.487113,-31.864369,56.44200134277344,253.10313415527344,68.48738265241509,-31.864251082180058,30.304991619040003,0.9378156277277693,1.86246549915929
SB71092_component_94a,67.416235,-35.194756,56.819000244140625,61.42594528198242,67.41614437735996,-35.19452600303756,24.988213866490003,1.1449528503082005,2.273831997265588
