Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67231_component_12a,44.095246,32.78073,242.85000610351562,428.3069152832031,44.09534157072016,32.78035098308987,193.94026458597128,1.0259207546693607,1.2521897225517256
SB67231_component_14a,38.335052,34.714975,223.00900268554688,619.4694213867188,38.33509251771628,34.71496010467506,202.0958426099193,0.9040838196912302,1.1034813967746664
SB67231_component_15a,41.141398,35.025575,221.77999877929688,592.99462890625,41.14148070769167,35.0255026348898,162.69305825826368,1.116855621820274,1.3631804648188302
SB67231_component_18a,39.907653,32.115339,203.8979949951172,812.3426513671875,39.907715638876034,32.11505206085762,182.53234698907647,0.9152016577397897,1.117051297254833
SB67231_component_20a,37.153326,29.7225,169.5500030517578,144.79078674316406,37.153242728932575,29.722336829497863,118.78557737337628,1.1694395294905175,1.4273618632909848
SB67231_component_24a,43.218988,31.406539,153.5279998779297,566.5239868164062,43.219029870827534,31.406470244857136,126.93959502568316,0.9909098933590164,1.2094571425634926
SB67231_component_29a,37.736322,33.588095,151.0330047607422,553.2344360351562,37.73633915687012,33.58800647662229,126.64355032415358,0.9770852707191658,1.1925834704899063
SB67231_component_32a,40.518163,30.709292,137.31500244140625,629.8853759765625,40.518201386703936,30.70923095004116,104.5198045100752,1.0763737082405087,1.3137701805419062
SB67231_component_34a,42.888718,34.828787,135.86500549316406,470.1211242675781,42.8886305821478,34.82861339976409,118.12405561770996,0.9423515345573855,1.1501891361812866
SB67231_component_38a,40.642187,30.937143,136.50900268554688,533.23828125,40.64222709431216,30.937092070669298,107.42664785139637,1.041101208109293,1.2707182567437105
SB67231_component_40a,38.984436,33.088042,121.33300018310547,539.2578125,38.98439282142297,33.08790981651054,115.83945797565747,0.8581557179506525,1.047423756148811
SB67231_component_41a,43.713022,34.659161,118.04499816894531,433.98895263671875,43.71316524588131,34.65899884741115,94.12040312762669,1.0275607143497298,1.2541913787691392
SB67231_component_45a,39.217868,34.487591,116.39299774169922,460.0513916015625,39.21794497657792,34.487610248879115,98.95280774904575,0.9637012291955632,1.1762475506191148
SB67231_component_54a,42.569212,30.067831,110.08999633789062,244.64443969726562,42.56927277742041,30.067685311740235,86.20952772952626,1.0462519300702158,1.2770049812044781
SB67231_component_55a,40.424027,34.419528,98.50299835205078,464.63677978515625,40.42408614306319,34.41943730431779,83.93004605531429,0.9615584078801843,1.173632125581489
SB67231_component_58a,42.716599,30.599754,93.7249984741211,364.688720703125,42.71670326427194,30.599521561397392,79.11510690906314,0.9705986961838725,1.184666268375911
SB67231_component_61a,39.703575,33.373227,90.43099975585938,412.92694091796875,39.70356052761523,33.37313429829669,73.57824712458347,1.0069585080987922,1.2290453128455296
SB67231_component_67a,41.618636,35.414091,82.56099700927734,74.51353454589844,41.61873242603014,35.41423755033807,67.61242410958774,1.0004424307362607,1.2210921009940514
SB67231_component_68a,39.623144,34.693467,82.5199966430664,303.38232421875,39.62319625726748,34.69346905522522,81.41873516630967,0.83038315603744,1.0135258976267225
SB67231_component_70a,37.035531,32.4835,79.66699981689453,232.2653045654297,37.03551735735617,32.48338950226108,68.44016152887981,0.9536985390270329,1.1640387462159527
SB67231_component_71a,37.834792,30.108469,76.6989974975586,151.87921142578125,37.83477962331896,30.108323888865286,54.08785027802365,1.1618060871838685,1.4180448493202926
SB67231_component_73a,43.102725,31.273774,76.81199645996094,288.76690673828125,43.10274301226154,31.273711633239053,68.95726441384016,0.9126257318253599,1.1139072454931127
SB67231_component_76a,39.716001,32.743576,74.76300048828125,338.29412841796875,39.71596166012436,32.74339131566678,59.766905290101754,1.0248720156608946,1.250909681961784
SB67231_component_78a,39.906642,30.317699,77.37300109863281,255.35643005371094,39.906705650603755,30.317612464028688,56.69176156630876,1.1181837363620966,1.3648014978002494
SB67231_component_79a,41.564448,34.819619,74.24600219726562,258.6968688964844,41.564576011494474,34.81956337789021,62.43560984614107,0.9742813666188098,1.1891611594765983
SB67231_component_80a,43.161178,31.770048,72.24500274658203,264.6336975097656,43.16120723362344,31.769911726876508,56.88007252493605,1.0406180419362228,1.2701285272607563
SB67231_component_82a,39.560234,30.508042,72.68299865722656,273.2443542480469,39.56020916290752,30.508034623051074,57.054972805451236,1.0437176185958026,1.2739117220345457
SB67231_component_84a,41.646624,35.199202,78.86499786376953,149.3655242919922,41.64659641641123,35.19951455321052,81.57129087165367,0.7921193850410643,0.9668229719186093
SB67231_component_85a,42.577391,30.826799,67.81400299072266,274.5506286621094,42.57744653515612,30.826639106214937,60.06506846897684,0.9249986213895776,1.129009001725322
SB67231_component_87a,41.329664,30.757722,67.65299987792969,299.34954833984375,41.3296717558392,30.75753715772595,58.3043939910536,0.9506692662848049,1.160341361035509
SB67231_component_89a,41.348292,32.090413,68.01399993896484,259.5954284667969,41.34830712679612,32.09031448754147,61.28601642041663,0.909244335915403,1.1097800756439258
SB67231_component_93a,42.437831,30.414104,69.56800079345703,232.6688995361328,42.43786031571997,30.413937031656957,56.696646496505984,1.0053003458153298,1.227021439402845
SB67231_component_94a,37.476275,30.336037,63.92300033569336,220.4241485595703,37.476254152409076,30.335794599224936,49.11269285193623,1.0663679525989862,1.301557634569273
SB67231_component_95a,43.245728,35.44777,62.66299819946289,54.11312484741211,43.24559766992578,35.44755783689314,54.57649145436655,0.9406958725108442,1.1481683144080044
SB67231_component_96a,39.603465,34.995638,62.685001373291016,188.8102569580078,39.60355318998781,34.99560623387703,68.71359412108471,0.7474198975416348,0.912264918974107
SB67231_component_98a,42.325817,33.753395,69.40299987792969,285.6090393066406,42.3259054804653,33.753118655870765,56.17589547357957,1.01221302079956,1.235458719310866
SB67231_component_106a,37.685741,34.955148,58.619998931884766,167.008544921875,37.68573366129147,34.9551205454576,48.69762297916423,0.9862379818955254,1.20375483125667
SB67231_component_107a,42.677262,30.473028,59.185001373291016,220.8395538330078,42.67734490311189,30.47281560843627,48.58849845477829,0.9979800616657166,1.2180866512756094
SB67231_component_108a,41.748169,30.369377,58.54199981689453,210.58273315429688,41.74817968285074,30.36919076504809,47.0922690553559,1.0185013716786921,1.2431339791268017
SB67231_component_111a,39.744831,34.191708,57.138999938964844,241.0928192138672,39.74488307528144,34.1916692212615,52.236683077531104,0.8961912998446162,1.0938481651707783
SB67231_component_112a,38.024178,33.75627,58.58000183105469,228.828125,38.02418911009825,33.756248120134,45.45040416832619,1.0559790745279527,1.2888774677141013
SB67231_component_117a,39.161932,32.311998,51.65399932861328,240.25115966796875,39.16198834555439,32.31174224615534,43.658811382778055,0.9693390876708877,1.1831288505712518
SB67231_component_118a,43.3798,30.947191,56.20500183105469,173.47222900390625,43.379963630604216,30.94713449958985,45.30134926566017,1.0165002968847086,1.24069156310229
SB67231_component_121a,37.24125,30.016892,49.9640007019043,108.38178253173828,37.241197920253605,30.01667820644246,36.117628507015866,1.1333959591827276,1.3833688081762834
SB67231_component_122a,37.785802,32.620972,47.91999816894531,184.3076934814453,37.78586970295711,32.62084533839541,42.46046195463834,0.9246465611317569,1.1285792938413988
SB67231_component_123a,40.051257,35.395784,48.48899841308594,71.62333679199219,40.05133945446382,35.395761724870404,42.74143491148882,0.9294751777054472,1.134472871898182
SB67231_component_124a,37.104494,33.437818,46.94599914550781,144.44923400878906,37.10450786668065,33.437705830237896,37.372075705718125,1.0291887905669201,1.2561785306007187
SB67231_component_125a,43.301786,34.369605,46.78499984741211,211.69683837890625,43.3017679779289,34.36956510622303,41.50037260183064,0.9236306097507239,1.127339272258687
SB67231_component_128a,39.174761,34.246202,47.492000579833984,203.82833862304688,39.17475946803851,34.24628423800277,37.873395218837565,1.0273771573595287,1.2539673379008887
SB67231_component_130a,43.127336,33.907064,46.000999450683594,183.2709197998047,43.12750000678492,33.90675675636229,36.0527872049603,1.0453749841324136,1.275934623006195
SB67231_component_132a,42.536253,33.445005,45.55400085449219,169.34573364257812,42.53630725103407,33.44478516316411,37.15045754525957,1.0046297611484993,1.2262029558853957
SB67231_component_140a,37.674728,33.939564,42.922000885009766,178.09959411621094,37.674705282982664,33.939474160458424,34.83782572431848,1.0094216093960817,1.2320516562848567
SB67231_component_144a,40.16451,32.45673,42.459999084472656,193.0,40.1645082374065,32.45651417551821,35.36757034245964,0.983599808121588,1.2005348027398528
SB67231_component_145a,40.570939,32.898591,46.689998626708984,197.83897399902344,40.57087379056016,32.89842797505933,38.60402420286581,0.9909117147957025,1.2094593657218489
SB67231_component_147a,36.964344,34.792678,43.02799987792969,60.43258285522461,36.96439043049482,34.79245298458735,36.48642726908889,0.9661921396300145,1.17928783655896
SB67231_component_150a,37.921544,32.776082,39.941001892089844,163.0244903564453,37.92154418515729,32.77596595690318,36.888934358150536,0.8870876354180953,1.0827366685170985
SB67231_component_152a,41.363499,34.860916,41.34299850463867,153.12220764160156,41.36362948328049,34.86079820386924,40.59137991612457,0.8344721309715104,1.0185167045335042
SB67231_component_156a,43.722095,30.082352,40.560001373291016,34.08403396606445,43.722106882619556,30.082419610172963,32.94652061444142,1.0086304731377547,1.2310860332703049
SB67231_component_158a,43.331332,31.801931,40.23899841308594,133.24172973632812,43.33131216922281,31.801734236167825,33.25052652450513,0.9914990815664987,1.2101762774622653
SB67231_component_159a,42.721225,31.151216,42.84199905395508,166.0542755126953,42.72128341348563,31.15113591524095,36.00475049912708,0.9748854807812153,1.189898512280866
SB67231_component_160a,36.812848,31.933755,40.24100112915039,105.0678939819336,36.812849730701515,31.93359110873415,29.961977709296683,1.1003782079590152,1.3430689228723478
SB67231_component_161a,41.471649,32.526573,40.137001037597656,158.64427185058594,41.471665460227186,32.52646983702011,33.462991661678736,0.9827065151164017,1.1994444920942884
SB67231_component_162a,42.430988,33.560764,38.893001556396484,125.86732482910156,42.431022639939854,33.560536201660334,30.970868719247115,1.028872962246005,1.255793045683155
SB67231_component_165a,39.326463,35.256405,37.79999923706055,59.24764633178711,39.32640927609249,35.256621322769874,34.14485831755908,0.907005993619369,1.1070480622736045
SB67231_component_167a,39.664026,31.774412,37.70399856567383,155.16049194335938,39.66418246537953,31.774085869349527,34.424791749816755,0.8973456655384494,1.0952571286324349
