Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67292_component_4a,152.796358,-7.448741,435.4540100097656,467.7272033691406,152.796159,-7.448721,636.251,0.9130727036764731,0.6844060127367433
SB67292_component_6a,156.805516,-6.827572,382.4490051269531,751.373291015625,156.805384,-6.827579,562.867,0.9064822229141356,0.6794660286123598
SB67292_component_8a,156.934921,-8.479512,314.9200134277344,1188.37744140625,156.934883,-8.479576,417.16,1.0071383789857953,0.7549142137974263
SB67292_component_10a,155.812416,-11.68026,284.81500244140625,946.229248046875,155.812449,-11.680345,357.122,1.0639906218464952,0.7975285825051558
SB67292_component_13a,153.980799,-8.379239,262.8210144042969,1034.7283935546875,153.980623,-8.379247,428.447,0.8183790899820605,0.6134271319540033
SB67292_component_17a,154.755799,-10.272345,241.71200561523438,1145.5545654296875,154.755751,-10.272293,306.315,1.0527409120659075,0.7890962101602415
SB67292_component_18a,157.381324,-8.227335,219.40899658203125,1030.0892333984375,157.381278,-8.227373,288.146,1.0158588759866356,0.7614507804447441
SB67292_component_19a,156.445995,-11.979682,207.98500061035156,350.7335510253906,156.446052,-11.979785,317.347,0.8743577465223066,0.6553866922023891
SB67292_component_21a,158.640923,-7.862499,187.22300720214844,493.9920959472656,158.640873,-7.862544,239.469,1.043041190663047,0.7818256525986597
SB67292_component_22a,157.597451,-10.35234,204.88800048828125,829.506103515625,157.597435,-10.352221,327.378,0.8349463612909787,0.625845354569584
SB67292_component_23a,154.682359,-7.734922,189.0019989013672,851.3603515625,154.682112,-7.734857,256.01,0.9849201241269244,0.738260219918625
SB67292_component_28a,157.161582,-8.74398,161.38299560546875,849.3842163085938,157.161542,-8.744003,185.854,1.1584502923871134,0.8683321080281766
SB67292_component_31a,154.650611,-9.530898,151.8470001220703,723.0809936523438,154.650568,-9.530825,235.998,0.8583994632205996,0.6434249447964403
SB67292_component_33a,153.642247,-6.711977,147.87899780273438,289.3913879394531,153.642057,-6.711822,234.807,0.8402083673735746,0.6297895625033938
SB67292_component_35a,152.345214,-11.488521,164.56100463867188,168.9538116455078,152.344946,-11.488323,201.222,1.0910458763690638,0.8178082149997111
SB67292_component_44a,155.102724,-9.641248,135.49400329589844,761.2022705078125,155.102705,-9.641181,186.67,0.9683605547293093,0.7258477703749849
SB67292_component_45a,155.469702,-7.567844,127.3219985961914,673.661376953125,155.469499,-7.567802,159.739,1.0633690831484013,0.7970626997551719
SB67292_component_47a,154.534997,-9.490102,126.34200286865234,690.3934936523438,154.53494,-9.490046,172.77,0.9755981487653114,0.7312728070188825
SB67292_component_50a,156.596372,-10.666586,120.39700317382812,605.0100708007812,156.596524,-10.666577,91.71,1.7514208960173998,1.3128012558480877
SB67292_component_52a,157.640014,-7.452744,118.06199645996094,531.810791015625,157.639909,-7.452775,156.942,1.0036042312179312,0.7522651454675034
SB67292_component_54a,155.846883,-10.571303,111.13400268554688,536.8792114257812,155.846945,-10.57133,127.998,1.158338032828233,0.8682479623552467
SB67292_component_57a,156.956399,-11.054126,110.51699829101562,584.7460327148438,156.956496,-11.054032,140.498,1.0494227674076848,0.7866090498869424
SB67292_component_58a,157.057463,-8.406954,110.20500183105469,548.2835693359375,157.057401,-8.407006,158.018,0.9304355356359401,0.6974205586139217
SB67292_component_59a,158.880139,-6.895401,117.77999877929688,251.6666717529297,158.880043,-6.895256,160.312,0.9801601839742154,0.7346923423031143
SB67292_component_61a,158.618136,-7.314606,114.73500061035156,496.68829345703125,158.618042,-7.314553,162.005,0.94484168886587,0.7082188859007534
SB67292_component_62a,153.898132,-6.447049,112.46399688720703,101.68535614013672,153.897942,-6.446776,160.504,0.9348010622652962,0.7006927982306176
SB67292_component_65a,152.711682,-10.115102,97.48799896240234,190.40623474121094,152.711495,-10.115052,122.848,1.0587041345886758,0.7935660243748562
SB67292_component_67a,157.648822,-8.052524,93.44200134277344,449.2403869628906,157.648731,-8.052557,108.41,1.1499112705068255,0.8619315685155746
SB67292_component_70a,158.339088,-9.412949,87.15699768066406,363.1541748046875,158.338981,-9.412963,154.732,0.7514734925856443,0.5632771351799503
SB67292_component_71a,157.082078,-9.865931,83.46299743652344,466.2737121582031,157.081982,-9.865875,118.717,0.9379347092597654,0.7030416657810039
SB67292_component_76a,155.640565,-7.439822,72.83999633789062,385.3968200683594,155.640398,-7.439779,97.327,0.9984541393288506,0.7484048243333363
SB67292_component_83a,154.377037,-9.416158,67.76399993896484,352.9375,154.376948,-9.416047,67.166,1.3459877015256312,1.0089033132680947
SB67292_component_84a,154.044607,-9.032202,66.28399658203125,354.4598693847656,154.044473,-9.032162,92.575,0.9552268227806333,0.7160032036946394
SB67292_component_86a,155.566825,-8.19224,63.810001373291016,319.04998779296875,155.566653,-8.192261,96.525,0.8819429381102087,0.6610722752995701
SB67292_component_89a,154.188152,-11.900277,65.29000091552734,174.10667419433594,154.188112,-11.900171,91.471,0.9522583535067581,0.7137781473420793
SB67292_component_91a,154.009696,-6.46658,62.492000579833984,59.858238220214844,154.00951,-6.466336,94.153,0.8854862240341304,0.6637281932581435
SB67292_component_92a,153.228736,-10.513711,61.16600036621094,208.75767517089844,153.228624,-10.513631,76.505,1.0666251185910214,0.7995033052246382
SB67292_component_97a,157.708341,-11.807215,59.76300048828125,166.9357452392578,157.708276,-11.807128,77.802,1.024785981654739,0.7681422134171518
SB67292_component_100a,158.398714,-9.777095,56.154998779296875,196.3461456298828,158.398605,-9.777086,84.05,0.891337642468648,0.668114203204008
SB67292_component_106a,153.903669,-7.002133,52.316001892089844,191.6337127685547,153.903482,-7.001999,49.175,1.4193245723483134,1.0638739581512933
SB67292_component_109a,153.831437,-7.94514,52.150001525878906,258.1683044433594,153.831295,-7.945222,73.142,0.9512157603791415,0.7129966575412062
SB67292_component_113a,158.351929,-10.975535,55.064998626708984,213.43023681640625,158.351842,-10.975403,79.662,0.9221805762796799,0.6912329420138709
SB67292_component_114a,156.423861,-9.189844,53.71799850463867,272.6802062988281,156.423845,-9.189893,79.101,0.9060024921587742,0.6791064399266592
SB67292_component_115a,155.409324,-10.69525,52.986000061035156,294.3666687011719,155.409317,-10.695316,63.745,1.1089361817346632,0.8312181357131565
SB67292_component_116a,159.213719,-10.461542,53.24399948120117,75.52340698242188,159.213706,-10.46145,62.698,1.132944215684317,0.8492136827522596
SB67292_component_117a,157.363546,-7.439032,50.948001861572266,261.2718200683594,157.363474,-7.439085,84.147,0.8077557575222687,0.6054642692142591
SB67292_component_118a,153.022365,-9.239069,51.1349983215332,162.3333282470703,153.02228,-9.238959,78.996,0.8635842007220635,0.6473112350186492
SB67292_component_120a,155.995333,-8.964844,51.62300109863281,274.5904541015625,155.995261,-8.964916,78.491,0.877434951283351,0.6576932527121939
SB67292_component_122a,155.210347,-11.494846,47.83399963378906,227.7809600830078,155.210311,-11.494956,63.357,1.0072415539734334,0.75499155000693
SB67292_component_123a,153.67079,-10.768082,50.93199920654297,257.2323303222656,153.670646,-10.768011,69.455,0.9783150879108456,0.7333093255567341
SB67292_component_124a,155.290945,-7.09084,49.36600112915039,235.07620239257812,155.290665,-7.090686,67.446,0.9764798683088817,0.7319337118457787
SB67292_component_125a,157.2583,-7.310293,48.17399978637695,234.9951171875,157.258181,-7.310333,72.819,0.8825910907637575,0.661558106900355
SB67292_component_126a,152.633868,-9.689146,51.018001556396484,118.64651489257812,152.633775,-9.689064,72.884,0.9338621782617669,0.6999890450084584
SB67292_component_129a,159.211499,-7.731241,50.959999084472656,60.738975524902344,159.21149,-7.731364,61.808,1.0999584089394494,0.8244887245093298
SB67292_component_132a,158.694796,-8.814181,44.37300109863281,203.54588317871094,158.694743,-8.814219,53.666,1.103090437162007,0.8268363786873032
SB67292_component_133a,156.329438,-10.536475,44.999000549316406,213.26541137695312,156.329607,-10.536496,71.333,0.8415965029249916,0.6308300583084464
SB67292_component_135a,155.387143,-6.957073,44.220001220703125,151.95875549316406,155.386907,-6.956939,56.97,1.035533311896497,0.7761980203739358
SB67292_component_136a,157.636235,-7.836935,48.81100082397461,245.28140258789062,157.636142,-7.837028,76.546,0.850720219274808,0.637668863480451
SB67292_component_146a,154.00785,-11.248397,38.24399948120117,194.13197326660156,154.007774,-11.248295,49.736,1.0258503068529905,0.7689399927859332
SB67292_component_147a,154.503804,-7.559241,39.47999954223633,194.48275756835938,154.503568,-7.559153,49.7,1.0597716406098738,0.7943661879725619
SB67292_component_149a,157.285352,-8.882519,39.29999923706055,209.0425567626953,157.285294,-8.882514,57.901,0.9055199458436423,0.6787447407999956
SB67292_component_155a,156.564838,-8.023259,37.50199890136719,218.0348663330078,156.564754,-8.023343,34.291,1.4590353354247632,1.093639698503024
SB67292_component_158a,152.926682,-7.068444,36.22600173950195,40.703372955322266,152.926455,-7.068522,40.224,1.2015080670742673,0.9006066462684456
SB67292_component_159a,153.25747,-7.534139,40.534000396728516,131.17799377441406,153.257325,-7.534126,59.266,0.9124422655021438,0.6839334592638024
SB67292_component_161a,152.693046,-7.642706,35.266998291015625,55.451255798339844,152.692799,-7.642756,53.606,0.8777010909664532,0.6578927413165621
SB67292_component_162a,158.028015,-11.172459,38.426998138427734,197.06153869628906,158.027961,-11.172315,51.515,0.9951631786125973,0.7459380401519505
SB67292_component_164a,158.324326,-11.283203,36.529998779296875,143.25489807128906,158.324203,-11.283141,45.071,1.08129453287132,0.8104989633976809
SB67292_component_165a,155.541552,-9.911337,36.1870002746582,206.78286743164062,155.541636,-9.91126,46.628,1.035374201279111,0.7760787568554989
SB67292_component_169a,157.734896,-9.245789,37.29499816894531,187.41204833984375,157.734808,-9.24584,55.063,0.9036125710732686,0.677315042205207
SB67292_component_170a,152.65963,-11.966589,33.97100067138672,42.410736083984375,152.659393,-11.966417,42.615,1.0634997461102365,0.7971606399480633
SB67292_component_173a,155.194456,-8.604297,34.20800018310547,175.42564392089844,155.194331,-8.60429,36.599,1.24695278639104,0.9346703511873404
SB67292_component_175a,157.622196,-6.741507,37.74800109863281,88.1962661743164,157.622101,-6.741453,53.473,0.9417832290286058,0.7059263759024706
