BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258179584.0,236.0882110595703,30.626699447631836,48.79737854003906,52.2142219543457,14.88561725616455,7.593371868133545,-11.602885246276855,8055936,1163441
1,5258180608.0,237.13458251953125,30.646650314331055,48.98160171508789,51.3209342956543,14.939363479614258,7.679304122924805,-10.202183723449707,8055936,731586
2,5258180096.0,238.18084716796875,30.657718658447266,49.157936096191406,50.42768859863281,14.875014305114746,7.687844753265381,-8.930272102355957,8055936,861441
3,5258180608.0,239.22706604003906,30.65993881225586,49.326995849609375,49.5343017578125,14.79414176940918,7.682749271392822,-7.747907638549805,8055936,974620
4,5258180608.0,240.2733154296875,30.653289794921875,49.4892578125,48.640560150146484,14.703302383422852,7.606261730194092,-6.5349578857421875,8055936,1338644
5,5258180608.0,241.3196258544922,30.637781143188477,49.64521408081055,47.74626922607422,14.646430015563965,7.611505508422852,-5.354625701904297,8055936,1205060
6,5258180608.0,236.59205627441406,31.41728973388672,50.143009185791016,51.858856201171875,15.331830978393555,7.644247531890869,-10.610129356384277,8055936,746935
7,5258180608.0,237.64697265625,31.432918548583984,50.299320220947266,50.96384048461914,15.27767276763916,7.656937122344971,-9.319429397583008,8055936,876628
8,5258180096.0,238.70181274414062,31.439619064331055,50.44923400878906,50.068870544433594,15.2279634475708,7.667298316955566,-8.040822982788086,8055936,779929
9,5258179584.0,239.7566375732422,31.437389373779297,50.59321212768555,49.17373275756836,15.151775360107422,7.662647724151611,-6.851181507110596,8055936,854833
10,5258180096.0,240.81150817871094,31.426219940185547,50.73165512084961,48.27823257446289,15.064558029174805,7.584588527679443,-5.678685188293457,8055936,1283566
11,5258212352.0,241.86648559570312,31.40612030029297,50.86497116088867,47.38215637207031,14.786060333251953,7.559484958648682,-4.1681623458862305,8055936,1636040
12,5258179584.0,236.03997802734375,32.18531036376953,51.3316764831543,52.38555145263672,15.740599632263184,7.605358600616455,-11.0230712890625,8055936,934534
13,5258212352.0,237.10386657714844,32.20558166503906,51.466575622558594,51.48886489868164,15.675779342651367,7.616697311401367,-9.759549140930176,8055936,708412
14,5258180608.0,238.16769409179688,32.21683883666992,51.59606170654297,50.59239959716797,15.632994651794434,7.630415439605713,-8.484757423400879,8055936,811766
15,5258180096.0,239.23146057128906,32.21908950805664,51.72053146362305,49.69596862792969,15.585749626159668,7.640610694885254,-7.216338157653809,8055936,732152
16,5258180096.0,240.29525756835938,32.21232986450195,51.840354919433594,48.79933547973633,15.517181396484375,7.637197494506836,-5.987372875213623,8055936,722872
17,5258212352.0,241.3590850830078,32.196571350097656,51.95586395263672,47.902305603027344,15.446464538574219,7.644538879394531,-4.766653537750244,8055936,975722
18,5258180608.0,236.551025390625,32.97576904296875,52.660499572753906,52.00240707397461,16.11695671081543,7.58866024017334,-10.184747695922852,8055936,917188
19,5258180608.0,237.62417602539062,32.991668701171875,52.768211364746094,51.10458755493164,16.06104850769043,7.6021728515625,-8.949220657348633,8055936,706672
20,5258179072.0,238.69725036621094,32.99848175048828,52.87193298339844,50.20696258544922,15.992816925048828,7.539405345916748,-7.151263236999512,8055936,1123696
21,5258180608.0,239.77032470703125,32.996212005615234,52.97196960449219,49.30930709838867,15.943218231201172,7.61149787902832,-6.390715599060059,8055936,772081
22,5258180608.0,240.8434295654297,32.9848518371582,53.068580627441406,48.41140365600586,15.861499786376953,7.6179728507995605,-5.239033222198486,8055936,1063971
23,5258211328.0,241.91661071777344,32.964412689208984,53.16203308105469,47.5130500793457,15.377654075622559,7.944882392883301,-7.667109966278076,8055936,1954658
24,5258179072.0,235.9878692626953,33.743560791015625,53.88190841674805,52.50410842895508,16.4976749420166,7.514772891998291,-10.642256736755371,8055936,1649570
25,5258180096.0,237.07069396972656,33.764198303222656,53.966453552246094,51.605079650878906,16.382150650024414,7.427931308746338,-9.392332077026367,8055936,2355690
26,5258180608.0,238.15345764160156,33.77566146850586,54.048126220703125,50.706398010253906,16.39580535888672,7.560664176940918,-8.148416519165039,8055936,1480152
27,5258180608.0,239.2362060546875,33.777950286865234,54.12715530395508,49.80783462524414,16.24868392944336,7.540141582489014,-6.796675682067871,8055936,1447701
28,5258181120.0,240.31895446777344,33.77106857299805,54.20374298095703,48.9091796875,16.310623168945312,7.591027736663818,-5.694013595581055,8055936,827407
29,5258179584.0,241.40174865722656,33.75503158569336,54.27809524536133,48.01021957397461,16.26251983642578,7.587735176086426,-4.431977272033691,8055936,826872
30,5258212352.0,236.50669860839844,34.534481048583984,55.191490173339844,52.093502044677734,17.006052017211914,7.558395862579346,-9.802143096923828,8055936,824211
31,5258180096.0,237.5995330810547,34.550689697265625,55.24977111816406,51.19391632080078,16.844337463378906,7.506870746612549,-8.599252700805664,8055936,1232725
32,5258179584.0,238.69232177734375,34.55763244628906,55.30654525756836,50.29459762573242,16.831872940063477,7.559823036193848,-7.425231456756592,8055936,910259
33,5258212352.0,239.78509521484375,34.5553092956543,55.3619384765625,49.39533233642578,16.432254791259766,7.5890727043151855,-5.398746967315674,8055936,1187783
34,5258180608.0,240.87791442871094,34.543739318847656,55.416080474853516,48.495887756347656,16.575496673583984,7.613500118255615,-5.042283535003662,8055936,757465
35,5258179584.0,241.9707794189453,34.522911071777344,55.46908187866211,47.596046447753906,16.532978057861328,7.6085405349731445,-3.7684214115142822,8055936,817673
