Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66376_component_2a,140.243406,44.698566,1118.85400390625,1759.2044677734375,140.24319,44.69827,1374.1,4.504102926319369,0.8142449631804455
SB66376_component_4a,142.569833,48.529115,761.0239868164062,1300.895751953125,142.56953,48.5295,3640.4,1.1563850421680917,0.20904955137248826
SB66376_component_6a,136.364325,48.846902,591.375,745.7440185546875,136.36418,48.84697,1565.5,2.0895997838259066,0.3777547109549665
SB66376_component_8a,143.565767,49.139286,573.2540283203125,236.39341735839844,143.5658,49.13918,317.8,9.978067738837114,1.8038201017001652
SB66376_component_9a,143.33793,47.654061,507.2430114746094,287.3898010253906,143.33794,47.65419,135.3,20.73822114044197,3.7490244750525448
SB66376_component_10a,139.1414,46.909058,494.40899658203125,663.63623046875,139.14185,46.90931,2085.7,1.3112567875456125,0.23704703292996657
SB66376_component_11a,136.551256,45.895501,416.8039855957031,807.7597045898438,136.55164,45.89589,2230.4,1.0337186037359751,0.18687409684168899
SB66376_component_14a,137.474133,47.828472,386.843994140625,889.2965087890625,137.47398,47.82879,1473.3,1.4524389786289003,0.26256973741982287
SB66376_component_15a,142.883277,47.861223,394.5580139160156,525.3768310546875,142.88324,47.86171,1212.1,1.8006348159990446,0.3255160580117281
SB66376_component_17a,143.409444,48.834876,368.822998046875,344.37255859375,143.40932,48.83491,844.1,2.417003721262416,0.43694230310019544
SB66376_component_19a,136.968729,43.663717,360.8089904785156,202.9296875,136.96906,43.66403,1192.7,1.673398428769293,0.3025144550000131
SB66376_component_20a,142.646127,46.735397,345.75299072265625,761.5704956054688,142.64618,46.73564,782.8,2.4432525120740607,0.4416875200851511
SB66376_component_21a,135.961098,45.819902,289.6960144042969,617.688720703125,135.96136,45.8205,1410.3,1.136277062695466,0.20541446103970565
SB66376_component_23a,141.187313,45.199753,288.864990234375,537.9236450195312,141.1864,45.19935,85.2,18.754631716054604,3.3904341576804575
SB66376_component_25a,136.56457,46.605052,266.7460021972656,611.8027954101562,136.56458,46.60541,85.5,17.25778404210268,3.1198362830089548
SB66376_component_27a,138.212892,44.367821,242.34100341796875,538.5355834960938,138.21362,44.36814,88.7,15.113202710396,2.732142090394236
SB66376_component_28a,138.472181,44.049175,236.55999755859375,332.7144775390625,138.47186,44.04932,994.3,1.3160642536858589,0.23791611943939833
SB66376_component_29a,141.566682,43.582199,216.26199340820312,97.76763153076172,141.56673,43.58216,1116.6,1.0713609280862384,0.19367901971001536
SB66376_component_30a,137.427494,47.893701,212.63600158691406,589.0194091796875,137.42735,47.89391,202.8,5.799920919326689,1.0485009940183139
SB66376_component_32a,142.100439,44.768111,191.86099243164062,379.9227600097656,142.1017,44.76862,88.9,11.938180781599398,2.1581663940566997
SB66376_component_33a,135.120705,44.316859,186.90199279785156,321.1374206542969,135.1198,44.31715,314.8,3.2842214545117545,0.5937166226107101
SB66376_component_34a,135.422652,48.766858,208.47900390625,371.6203308105469,135.42239,48.76749,1120.1,1.0295768091636683,0.1861253494386662
SB66376_component_35a,135.106969,44.168684,190.51800537109375,381.0360107421875,135.1062,44.16886,1375.0,0.76645480888805,0.13855854936079545
SB66376_component_39a,142.893099,47.829309,186.40899658203125,241.15005493164062,142.8932,47.8297,1785.6,0.5774786293575278,0.10439571941197988
SB66376_component_40a,140.396737,45.904344,183.58099365234375,383.25885009765625,140.3968,45.90376,1243.2,0.8168455365597465,0.14766810943721342
SB66376_component_42a,137.545717,46.604736,162.7830047607422,448.4380187988281,137.54691,46.60481,399.2,2.2556502120917146,0.40777305801789127
SB66376_component_43a,142.559673,44.957305,161.843994140625,286.9574279785156,142.56021,44.95711,724.8,1.2351839184979188,0.22329469390262832
SB66376_component_46a,142.866598,48.677397,148.52099609375,275.03887939453125,142.86658,48.67755,197.4,4.161921940661704,0.7523859984485816
SB66376_component_47a,135.282915,45.212171,155.69400024414062,281.0361022949219,135.2822,45.21257,1017.5,0.8464292927554338,0.15301621645615787
SB66376_component_48a,140.673086,47.537076,142.6280059814453,392.91461181640625,140.67323,47.53744,554.1,1.4238685120293082,0.25740481137239724
SB66376_component_49a,142.932948,44.533076,141.6510009765625,106.42449951171875,142.93352,44.53289,564.5,1.388062198490037,0.25093179978133306
SB66376_component_52a,139.3724,48.279774,126.81700134277344,325.17181396484375,139.37263,48.27978,456.3,1.5373764942592403,0.27792461394427664
SB66376_component_53a,136.81128,47.85082,114.13300323486328,269.1816101074219,136.81165,47.85118,395.1,1.597928861945235,0.28887118004268103
SB66376_component_54a,139.113824,45.607622,110.37200164794922,301.5628356933594,139.11398,45.60754,619.0,0.9863283024995678,0.17830694935048338
SB66376_component_57a,136.401746,47.095966,104.53900146484375,204.9784393310547,136.40137,47.09616,164.8,3.5089272624165746,0.6343386011216247
SB66376_component_58a,139.024382,45.870885,115.89199829101562,314.9239196777344,139.02461,45.87095,752.6,0.8518094678026925,0.15398883642175873
SB66376_component_60a,141.38534,45.961929,100.02300262451172,276.306640625,141.38512,45.96163,520.0,1.0640199467279463,0.192351928124061
SB66376_component_61a,134.351952,45.805299,104.43399810791016,140.5572052001953,134.35168,45.80575,450.9,1.2811939964297157,0.23161232669751644
SB66376_component_63a,142.737239,43.965712,94.34600067138672,59.486759185791016,142.73764,43.9653,284.9,1.8318262217959371,0.3311547935113609
SB66376_component_64a,134.973546,46.496121,93.0780029296875,179.34104919433594,134.97398,46.4966,386.0,1.3338683797669522,0.24113472261577074
SB66376_component_66a,140.041664,45.328632,92.7770004272461,208.9571990966797,140.04201,45.32842,373.6,1.3736835110422256,0.24833244225708268
SB66376_component_68a,138.738237,44.552662,90.8489990234375,281.2662353515625,138.73808,44.55266,288.9,1.7395055964298956,0.3144652094961492
SB66376_component_69a,142.592302,44.493381,86.50399780273438,107.72602844238281,142.5925,44.49317,150.1,3.1879295272903936,0.5763091126098226
SB66376_component_71a,135.951848,46.802601,85.1709976196289,193.57044982910156,135.95218,46.80312,554.6,0.8495033474703216,0.15357193945118808
SB66376_component_73a,143.560788,48.712605,81.26300048828125,86.08368682861328,143.56065,48.71271,622.2,0.7224637692780098,0.13060591528171206
SB66376_component_74a,134.750589,46.057866,89.67900085449219,192.03211975097656,134.7506,46.05832,470.3,1.0547972960094951,0.19068467117689175
SB66376_component_75a,142.588094,46.239658,82.81700134277344,131.2472381591797,142.58847,46.23956,35.0,13.08894620045044,2.3662000383649553
