Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66767_component_1a,18.598433,48.398803,1677.386962890625,2459.51171875,18.598249999999997,48.398083333333325,1643.0,0.9458439800601572,1.0209293748573494
SB66767_component_2a,19.49838,45.605965,1333.6319580078125,2147.555419921875,19.497916666666665,45.60597222222221,1247.1,0.990737311649562,1.0693865431864427
SB66767_component_3a,16.458349,48.317613,836.1380004882812,1514.7427978515625,16.45808333333333,48.31744444444444,775.9,0.9983803252644916,1.0776362939660797
SB66767_component_8a,16.288223,48.862731,468.7770080566406,681.3618774414062,16.288041666666665,48.86274999999999,495.6,0.8763121019922516,0.9458777402272813
SB66767_component_11a,17.130171,48.892109,390.7619934082031,752.9132690429688,17.130041666666664,48.89194444444444,397.8,0.9100627570762236,0.9823076757370616
SB66767_component_14a,14.041452,47.57775,368.02099609375,415.8429260253906,14.040916666666664,47.578083333333325,356.0,0.9577373021871423,1.033766842959972
SB66767_component_15a,15.211259,48.602235,320.6820068359375,653.1201782226562,15.211124999999997,48.601944444444435,304.9,0.9744082955979421,1.051761255611471
SB66767_component_16a,15.048144,48.567738,271.72698974609375,506.00927734375,15.047874999999998,48.567472222222214,264.2,0.9528483112134467,1.02848974165819
SB66767_component_17a,22.034102,49.018641,258.489013671875,389.29071044921875,22.033624999999997,49.01844444444444,205.8,1.163645041455494,1.2560204745960883
SB66767_component_18a,19.744187,47.291054,244.23800659179688,557.6210327148438,19.74383333333333,47.29066666666666,227.1,0.9963683343682461,1.0754645820862918
SB66767_component_19a,21.4514,48.366822,215.06100463867188,749.3414916992188,21.450916666666664,48.366499999999995,211.1,0.9438375276294417,1.018763641111662
SB66767_component_20a,14.139497,48.317899,178.86500549316406,140.0665740966797,14.138874999999999,48.31811111111111,204.1,0.8119068018169822,0.8763596545475947
SB66767_component_21a,13.751226,47.433506,183.96299743652344,166.3318328857422,13.75083333333333,47.433722222222215,150.5,1.1324467286682471,1.2223454979170993
SB66767_component_23a,16.018473,46.259345,160.74200439453125,669.7583618164062,16.018416666666663,46.25966666666666,158.7,0.9383746286977751,1.0128670724293085
SB66767_component_27a,20.566806,44.654429,145.9080047607422,639.9473876953125,20.566374999999997,44.654666666666664,141.2,0.957344455132463,1.0333428099202706
SB66767_component_28a,19.559378,49.309486,144.72500610351562,155.6182861328125,19.558874999999997,49.30899999999999,159.6,0.8401067880278222,0.9067982838566142
SB66767_component_30a,19.86489,46.038469,129.4010009765625,497.6961669921875,19.86445833333333,46.038777777777774,122.6,0.977847140044663,1.0554730911628263
SB66767_component_34a,19.683893,45.079535,123.63099670410156,537.5260620117188,19.683666666666664,45.079722222222216,116.8,0.9806371277942133,1.0584845608227873
SB66767_component_35a,22.806318,43.97004,117.33999633789062,92.17595672607422,22.80633333333333,43.97022222222222,130.8,0.8311169329585564,0.8970947732254634
SB66767_component_37a,16.044534,45.205087,110.9469985961914,574.8549194335938,16.044166666666666,45.20583333333333,103.1,0.9969668018561739,1.0761105586439517
SB66767_component_39a,17.979591,48.372241,110.9520034790039,431.7198486328125,17.97895833333333,48.37163888888888,100.8,1.0197610522268825,1.1007143202282135
SB66767_component_40a,22.108636,44.07501,111.16300201416016,280.71466064453125,22.108499999999996,44.075083333333325,73.4,1.4030980173833767,1.5144823162692118
SB66767_component_41a,17.909256,45.933027,115.65399932861328,540.4392700195312,17.908916666666663,45.93299999999999,109.0,0.9830100583565363,1.0610458654001218
SB66767_component_43a,18.27259,44.892818,108.22699737548828,481.0088806152344,18.272249999999996,44.893361111111105,105.4,0.9513028613674727,1.0268216069780671
SB66767_component_45a,19.331278,44.007309,114.03600311279297,306.54840087890625,19.331249999999997,44.00769444444444,102.1,1.0347609940220857,1.1169050255905286
SB66767_component_46a,14.374823,46.208983,105.64900207519531,270.8948974609375,14.374666666666664,46.20891666666666,106.8,0.9164693618049775,0.9892228658726153
SB66767_component_47a,19.818951,46.813135,98.36000061035156,472.8846130371094,19.81858333333333,46.81266666666666,100.3,0.9085344382431267,0.9806580320074931
SB66767_component_48a,19.957658,43.901038,96.11699676513672,201.0815887451172,19.95745833333333,43.90091666666666,87.2,1.021192253917331,1.1022591372148707
SB66767_component_51a,22.321428,47.324862,87.96800231933594,278.3797302246094,22.32120833333333,47.32483333333333,85.3,0.9554313836228749,1.031277870097725
