Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67687_component_5a,131.515276,-12.436315,349.03900146484375,370.13677978515625,131.5153298204491,-12.436349324307816,288.31343818681313,1.1428610643612918,1.2106234231048343
SB67687_component_9a,131.451086,-11.300267,263.177001953125,257.260009765625,131.45114923211088,-11.30005405003492,266.0399501370976,0.9338678886016547,0.9892386531327447
SB67687_component_13a,126.215066,-15.46287,215.3249969482422,928.125,126.21507382282259,-15.462799345245667,159.17114530283612,1.2770693249373637,1.352789141138419
SB67687_component_16a,127.583605,-14.958074,208.73399353027344,989.2606811523438,127.58361014519174,-14.95800751405613,199.9180093592383,0.985656586208572,1.0440979989711354
SB67687_component_20a,128.11669,-11.967329,178.70199584960938,804.9639282226562,128.11668581401108,-11.967249255121745,175.68027349205303,0.9602642682646277,1.017200123255119
SB67687_component_26a,126.186059,-16.209405,157.68099975585938,520.3993530273438,126.18606187345519,-16.209374261835663,146.98892712237057,1.0126960352241785,1.0727406672244604
SB67687_component_29a,126.103963,-15.47049,144.78599548339844,689.4571533203125,126.10396014959835,-15.470399535123493,140.07799428762095,0.9757554970823236,1.033609855850096
SB67687_component_30a,127.213157,-16.19616,147.11000061035156,634.0948486328125,127.21315988240647,-16.19609779088983,163.0690828353075,0.8516378081162246,0.9021329981902584
SB67687_component_33a,128.609199,-12.865975,125.802001953125,582.4166870117188,128.60921023446662,-12.865863129890139,118.37674083616182,1.0032416144131424,1.0627256762140465
SB67687_component_34a,128.648411,-14.460142,127.7979965209961,726.125,128.64840333842403,-14.460052595865095,122.12332876769538,0.9878927011408034,1.0464666973178822
SB67687_component_35a,128.908658,-14.023483,126.43599700927734,610.8019409179688,128.9086527660956,-14.023384388995812,120.58548809713722,0.9898287335375641,1.0485175206773412
SB67687_component_36a,128.452567,-12.710597,129.51499938964844,631.780517578125,128.45255071091847,-12.71048831224178,119.83361154276628,1.0202950610580048,1.080790253437593
SB67687_component_37a,127.917818,-16.693282,130.33399963378906,212.96405029296875,127.9177495795592,-16.693232973759816,115.59923798927396,1.0643564992197172,1.1274641762420812
