Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67346_component_3a,197.782628,14.296262,720.0640258789062,2368.6318359375,197.78266666666664,14.296305555555554,734.3,0.9084925919701611,0.9806128637871528
SB67346_component_7a,202.076611,15.348647,362.55999755859375,627.2664184570312,202.07666666666665,15.34872222222222,331.8,1.0123421226631502,1.0927064423104091
SB67346_component_8a,201.912791,16.161825,364.7699890136719,1063.4693603515625,201.9128333333333,16.16183333333333,349.6,0.9666549526799569,1.043392417087162
SB67346_component_10a,202.506962,16.161828,270.1929931640625,379.4845275878906,202.50691666666663,16.161749999999998,242.6,1.031827480370931,1.1137386362904473
SB67346_component_17a,197.556859,13.199303,164.38900756835938,696.5635986328125,197.557,13.19922222222222,146.2,1.041715689557996,1.1244118164730463
SB67346_component_18a,201.114453,12.509594,164.1909942626953,648.9762573242188,201.11437499999997,12.509749999999999,159.4,0.9542997717575185,1.0300564257383644
SB67346_component_19a,201.777771,13.234943,160.49600219726562,448.3128356933594,201.77754166666665,13.23497222222222,159.9,0.9299070912089296,1.0037273433224867
SB67346_component_26a,199.693921,16.260407,144.40899658203125,451.27813720703125,199.69383333333332,16.26036111111111,138.3,0.9673772604634387,1.044172064945996
SB67346_component_27a,196.155625,12.434442,151.05599975585938,380.4936828613281,196.15549999999996,12.434944444444444,156.0,0.89709241666486,0.9683076907426883
SB67346_component_29a,197.20095,15.869275,141.4669952392578,657.9860229492188,197.20091666666664,15.869333333333332,135.8,0.9651152177062304,1.0417304509518248
SB67346_component_32a,201.76912,11.471221,126.14299774169922,185.50440979003906,201.76916666666665,11.47111111111111,122.4,0.9547848826227411,1.0305800469093074
SB67346_component_35a,200.482992,14.692289,134.5800018310547,611.727294921875,200.48312499999997,14.692388888888887,131.0,0.9517722504060772,1.0273282582523258
SB67346_component_40a,195.795402,11.39948,128.34500122070312,113.47921752929688,195.7957083333333,11.399694444444442,111.4,1.0673763402053833,1.1521095262181609
SB67346_component_41a,198.09886,16.53322,119.88400268554688,299.7099914550781,198.09887499999996,16.533166666666663,124.4,0.8928215384349506,0.9636977707841389
SB67346_component_44a,197.706841,16.48273,126.96399688720703,327.2267761230469,197.7065833333333,16.48297222222222,132.3,0.8890875848561449,0.9596673989962737
SB67346_component_46a,198.003293,15.18908,117.55999755859375,536.8036499023438,198.00337499999998,15.189027777777776,108.6,1.0028905692025818,1.082504581570845
SB67346_component_50a,197.125251,12.914527,111.51200103759766,560.36181640625,197.12524999999997,12.914527777777776,123.7,0.8351715923618015,0.9014713099239907
SB67346_component_52a,197.530704,15.964279,103.43599700927734,512.0593872070312,197.53029166666664,15.96447222222222,97.7,0.9808462713616982,1.0587103071573936
SB67346_component_53a,198.707947,13.644333,93.60399627685547,463.3861083984375,198.70816666666664,13.644277777777775,89.9,0.9646249776414754,1.0412012934021742
SB67346_component_57a,197.900992,12.962746,86.75299835205078,405.3878479003906,197.9008333333333,12.962583333333331,82.0,0.9801542912670562,1.0579633945372047
SB67346_component_58a,200.113085,14.799972,89.92400360107422,384.2906188964844,200.11316666666664,14.800166666666664,84.2,0.98943517813371,1.0679810403928054
SB67346_component_59a,196.434642,12.268993,86.66500091552734,367.2245788574219,196.43487499999998,12.269305555555555,81.9,0.9803556326916116,1.0581807193593082
SB67346_component_60a,201.30208,11.391621,82.9229965209961,158.85630798339844,201.30166666666665,11.391833333333333,81.4,0.9437878603061503,1.018710030970468
SB67346_component_65a,197.84004,14.65961,78.06700134277344,353.2443542480469,197.84012499999997,14.65972222222222,76.6,0.9441968179776701,1.0191514535610111
SB67346_component_70a,198.508122,15.83434,71.21800231933594,316.52447509765625,198.5083333333333,15.834277777777777,68.5,0.9632145188459258,1.039678865975707
SB67346_component_73a,199.882246,14.092512,77.03800201416016,385.19000244140625,199.8819583333333,14.092888888888886,76.2,0.9366424650533408,1.010997401760632
SB67346_component_75a,199.029441,14.63286,69.95899963378906,342.936279296875,199.02949999999998,14.633055555555554,65.9,0.9835172476264871,1.061593317659925
SB67346_component_76a,196.658363,11.283534,70.15399932861328,106.29393768310547,196.6587083333333,11.283694444444443,61.6,1.0551046240643194,1.1388636254645013
SB67346_component_79a,200.670917,13.938692,69.04100036621094,338.436279296875,200.67099999999996,13.938888888888886,63.2,1.0120775733502272,1.0924208918704261
SB67346_component_83a,197.170092,12.193462,63.36199951171875,259.6803283691406,197.17016666666663,12.193305555555554,59.0,0.9949486485127151,1.0739321951138772
SB67346_component_88a,201.622032,15.895014,63.72200012207031,284.47320556640625,201.6218333333333,15.895416666666664,55.8,1.0579837674613382,1.1419713283525146
SB67346_component_90a,199.859471,14.577652,58.5369987487793,288.359619140625,199.85962499999997,14.57783333333333,60.0,0.9038638264450315,0.9756166458129882
SB67346_component_91a,198.618273,14.161114,59.57500076293945,303.9541015625,198.61862499999998,14.16111111111111,59.4,0.9291833430922205,1.0029461407902265
SB67346_component_96a,198.823825,15.158256,56.2859992980957,263.0186767578125,198.82399999999998,15.158361111111109,55.7,0.9362007614506613,1.0105206337180557
SB67346_component_97a,200.11229,14.846702,56.38600158691406,251.7232208251953,200.11199999999997,14.846499999999999,13.4,3.898435068749196,4.207910566187617
SB67346_component_98a,199.922512,16.481253,54.38199996948242,150.2265167236328,199.92241666666663,16.481416666666664,45.2,1.1146551957564235,1.2031415922451862
SB67346_component_99a,199.752162,15.008699,54.983001708984375,260.58294677734375,199.75187499999998,15.008805555555554,52.3,0.9739811709628049,1.0513002238811544
SB67346_component_101a,197.874491,16.150722,54.98699951171875,255.75347900390625,197.87449999999998,16.150694444444444,52.5,0.9703413146896674,1.0473714192708334
