Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68675_component_6a,213.692563,-19.38136,301.0610046386719,684.2295532226562,213.69279166666664,-19.38161111111111,303.4,0.9193115877453479,0.9922907206284506
SB68675_component_7a,214.143116,-17.095973,275.4830017089844,421.8728942871094,214.14316666666664,-17.09611111111111,224.1,1.1388768214063554,1.2292860406469628
SB68675_component_8a,212.406535,-21.343696,237.46299743652344,379.9407958984375,212.40666666666664,-21.34369444444444,224.0,0.982136228657551,1.0601026671273368
SB68675_component_9a,210.060631,-18.32466,220.6719970703125,826.4869384765625,210.06079166666663,-18.324666666666666,216.8,0.9430001281774352,1.0178597650844672
SB68675_component_10a,210.701983,-18.679884,211.08999633789062,808.77392578125,210.70208333333332,-18.67983333333333,306.0,0.6391017844335966,0.6898365893395119
SB68675_component_11a,210.016004,-18.969776,202.64199829101562,800.95654296875,210.01616666666663,-18.969888888888885,105.1,1.7862841624349441,1.928087519419749
SB68675_component_13a,214.070397,-16.686884,180.1490020751953,466.7072448730469,214.07049999999998,-16.686944444444443,187.1,0.8920349645407212,0.9628487550785426
SB68675_component_14a,213.086462,-16.524694,173.67100524902344,562.0421142578125,213.08683333333332,-16.524583333333332,191.1,0.8419580145180288,0.9087964691210018
SB68675_component_16a,209.743469,-20.208049,153.5330047607422,647.818603515625,209.74341666666663,-20.208138888888886,150.2,0.9470123029034676,1.022190444478976
SB68675_component_19a,211.095265,-19.978044,156.46299743652344,638.6244506835938,211.09529166666664,-19.978138888888886,158.1,0.9168611700035766,0.9896457775871186
SB68675_component_23a,210.938213,-17.547715,130.87100219726562,549.878173828125,210.93837499999998,-17.54783333333333,131.3,0.9234268675042362,0.9967326900020229
SB68675_component_26a,214.414537,-16.108344,115.48899841308594,116.8917007446289,214.41454166666665,-16.108277777777776,112.8,0.9485392785686753,1.0238386384138825
SB68675_component_27a,210.778199,-19.488016,124.13999938964844,591.1428833007812,210.77837499999998,-19.48811111111111,125.5,0.916414215450828,0.9891633417501867
SB68675_component_32a,213.294847,-20.571123,100.40499877929688,352.2982482910156,213.2954583333333,-20.571027777777775,93.5,0.9948727341500704,1.0738502543240307
SB68675_component_34a,214.159361,-16.026028,101.36100006103516,142.36094665527344,214.15949999999998,-16.025999999999996,106.0,0.8859084126352006,0.9562358496324072
SB68675_component_36a,211.319346,-17.382339,88.66999816894531,412.4185791015625,211.31962499999997,-17.38236111111111,76.9,1.0682531053486868,1.1530558929641783
SB68675_component_37a,209.914094,-17.599937,90.33999633789062,442.8431396484375,209.9139583333333,-17.599944444444443,87.3,0.9587152357816404,1.0348224093687357
SB68675_component_40a,213.871432,-18.155004,86.7699966430664,401.71295166015625,213.87158333333332,-18.15525,102.4,0.7850429689116736,0.8473632484674454
SB68675_component_41a,209.296432,-18.263452,90.27400207519531,455.9292907714844,209.29641666666663,-18.263694444444443,87.2,0.9591135257228965,1.035252317376093
SB68675_component_44a,210.690546,-18.432362,83.91200256347656,463.60223388671875,210.6907083333333,-18.432388888888887,52.4,1.4835992426307785,1.6013740947228352
SB68675_component_47a,209.398302,-21.222093,81.11699676513672,195.462646484375,209.39837499999996,-21.222166666666663,73.7,1.019690045436622,1.1006376765961563
SB68675_component_49a,211.235485,-18.711756,79.35700225830078,424.3689880371094,211.23562499999997,-18.711666666666666,82.1,0.8955006408023609,0.9665895524762581
SB68675_component_56a,214.204467,-19.342404,70.41300201416016,113.7528305053711,214.2044583333333,-19.34230555555555,75.8,0.8606121224959765,0.9289314249889203
SB68675_component_59a,208.630704,-15.927171,67.4219970703125,115.64665222167969,208.6308333333333,-15.926722222222221,74.0,0.8440996047470469,0.9111080685177365
SB68675_component_61a,211.611871,-21.44531,63.79899978637695,71.76490783691406,211.61216666666664,-21.44505555555555,57.8,1.0226095304854994,1.1037889236397398
SB68675_component_64a,210.626167,-18.958592,62.03799819946289,319.7834777832031,210.62616666666665,-18.958694444444443,55.9,1.0281814688731892,1.109803187825812
SB68675_component_66a,211.661599,-19.432617,60.58599853515625,331.071044921875,211.66174999999998,-19.43230555555555,62.3,0.900965222920414,0.9724879379639848
SB68675_component_67a,211.118315,-18.985302,61.827999114990234,351.2954406738281,211.118375,-18.985555555555553,62.8,0.9121144847691779,0.9845222789011184
SB68675_component_70a,213.178081,-16.883988,57.154998779296875,278.80487060546875,213.17829166666664,-16.883805555555554,53.3,0.9934609822414266,1.0723264311312735
SB68675_component_77a,211.86734,-16.887941,55.685001373291016,284.1071472167969,211.86729166666663,-16.888444444444442,56.2,0.9179641557611845,0.9908363233681675
SB68675_component_78a,213.61023,-20.486719,56.948001861572266,187.94720458984375,213.61062499999997,-20.486916666666666,64.8,0.8141928588887629,0.8788271892217943
SB68675_component_82a,213.506032,-15.946829,59.87300109863281,99.9549331665039,213.50633333333332,-15.94672222222222,61.9,0.8961158989786996,0.9672536526435026
