Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75521_component_3a,52.456379,21.064957,369.2510070800781,879.1690673828125,52.456374999999994,21.06536111111111,384.5,0.8897113862906832,0.9603407206243905
SB75521_component_4a,55.330456,17.865125,348.3070068359375,1457.3515625,55.330458333333326,17.865499999999997,367.3,0.8785471760135015,0.9482902445846378
SB75521_component_5a,56.096485,15.995391,352.1719970703125,335.082763671875,56.09649999999999,15.995555555555553,283.5,1.1508681232688949,1.2422292665619488
SB75521_component_12a,53.186995,21.239777,235.43800354003906,510.7115173339844,53.18704166666666,21.24011111111111,259.3,0.841197268676722,0.9079753318165794
SB75521_component_13a,55.331922,16.973878,223.26699829101562,987.9071044921875,55.331958333333326,16.97422222222222,224.4,0.9217761886683017,0.9949509727763619
SB75521_component_16a,51.586739,16.881736,178.69200134277344,875.9412231445312,51.58695833333333,16.881749999999997,175.2,0.944919508473415,1.019931514513547
SB75521_component_22a,52.750792,20.822984,140.0709991455078,581.2074584960938,52.75062499999999,20.82333333333333,143.3,0.9055779523213272,0.9774668467934948
SB75521_component_25a,52.122701,21.276897,119.06800079345703,261.6878967285156,52.12262499999999,21.277055555555553,132.3,0.8337944917814017,0.8999848888394333
SB75521_component_26a,55.741524,16.988391,113.9729995727539,493.38958740234375,55.74154166666666,16.988555555555553,113.3,0.9319569957242877,1.0059399785768217
SB75521_component_27a,51.43982,17.681738,116.46099853515625,591.172607421875,51.43995833333333,17.681583333333332,116.1,0.9293345728384135,1.0031093758411391
SB75521_component_29a,49.66334,19.990548,126.822998046875,58.01600646972656,49.66320833333333,19.990638888888885,126.9,0.9258917143722102,0.9993932076191883
SB75521_component_30a,55.427978,18.069654,119.8489990234375,658.510986328125,55.42804166666666,18.069999999999997,117.7,0.9433693296750124,1.018258275475255
SB75521_component_32a,56.897268,19.29521,107.44599914550781,169.74090576171875,56.89729166666666,19.295444444444442,103.0,0.966444298524875,1.0431650402476487
SB75521_component_33a,51.584863,18.225674,106.07599639892578,592.6033325195312,51.58483333333333,18.225805555555553,107.1,0.9175958766435846,0.9904388085800727
SB75521_component_37a,56.140071,21.36868,103.76200103759766,197.6419219970703,56.14012499999999,21.368805555555554,109.3,0.8795124282599895,0.949332122942339
SB75521_component_38a,50.446616,20.381305,87.50499725341797,247.1892547607422,50.44654166666666,20.38144444444444,63.1,1.2847756605938294,1.3867669929226303
SB75521_component_39a,53.007996,17.60042,94.072998046875,425.669677734375,53.008083333333325,17.600388888888887,109.7,0.7944785232389106,0.8575478399897447
SB75521_component_40a,51.571997,18.430433,87.04100036621094,483.56109619140625,51.571999999999996,18.43061111111111,87.2,0.9247645925140943,0.9981766097042538
SB75521_component_42a,53.981995,21.353096,79.7760009765625,158.91635131835938,53.98199999999999,21.353305555555554,99.5,0.7428018653057733,0.801768854035804
SB75521_component_46a,53.60598,19.77582,78.1989974975586,444.3125,53.60608333333332,19.77583333333333,92.8,0.780687118607467,0.8426616109650711
SB75521_component_47a,56.279456,16.388729,79.91699981689453,127.45933532714844,56.279458333333324,16.38894444444444,78.9,0.9383956212998597,1.0128897315195757
SB75521_component_51a,52.051728,20.052401,74.81199645996094,434.9534606933594,52.05174999999999,20.052638888888886,73.1,0.9481513591727359,1.023419924212872
SB75521_component_52a,53.194022,20.897926,74.79100036621094,372.0945129394531,53.19404166666666,20.898027777777774,75.3,0.9201914003056757,0.9932403767093086
SB75521_component_54a,50.34899,16.40757,76.58000183105469,173.65078735351562,50.34904166666666,16.407555555555554,75.1,0.9447115817656755,1.0197070816385445
SB75521_component_59a,50.477798,17.896172,72.0790023803711,234.78501892089844,50.477708333333325,17.896055555555552,68.7,0.9720214175802815,1.0491848963663915
SB75521_component_63a,51.991488,20.50939,70.18099975585938,385.6098937988281,51.99154166666666,20.509638888888887,71.1,0.9144790364688202,0.9870745394635637
SB75521_component_70a,50.906606,20.897177,69.24800109863281,229.29803466796875,50.90662499999999,20.897444444444442,70.3,0.9125900322525127,0.9850355775054455
