Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67723_component_5a,153.56428,-57.778569,588.5709838867188,999.2716674804688,153.56291666666664,-57.778611111111104,941.1,0.8694152378088342,0.6254074847377736
SB67723_component_6a,160.191797,-56.781633,535.5089721679688,1940.25,160.19216666666665,-56.78158333333332,755.5,0.985363465980917,0.7088139936041943
SB67723_component_15a,157.448602,-56.38225,326.60400390625,1360.85009765625,157.44833333333332,-56.38252777777777,307.5,1.4765241597372636,1.0621268419715446
SB67723_component_20a,158.056865,-55.069995,282.6369934082031,824.0145874023438,158.05624999999998,-55.070472222222214,505.2,0.7777317623881502,0.5594556480764116
SB67723_component_21a,159.915567,-56.248548,250.1439971923828,1158.073974609375,159.9157083333333,-56.24841666666666,401.9,0.8652393299444341,0.6224035759949809
SB67723_component_22a,162.658527,-52.83006,257.1679992675781,200.1307373046875,162.65829166666666,-52.83033333333333,288.7,1.2383240720543962,0.8907793531956292
SB67723_component_23a,162.031899,-53.222586,235.79200744628906,589.47998046875,162.03145833333332,-53.22277777777777,346.6,0.945724618847368,0.6803000791872159
SB67723_component_24a,161.101059,-54.676915,230.40699768066406,944.2909545898438,161.1005833333333,-54.677249999999994,291.9,1.0973009192107621,0.7893353808861394
SB67723_component_26a,162.729672,-53.558566,209.61300659179688,435.7858581542969,162.72941666666665,-53.558749999999996,341.4,0.8535301833640152,0.6139806871464467
SB67723_component_30a,162.293842,-58.029254,206.50799560546875,362.93145751953125,162.29341666666664,-58.028944444444434,356.9,0.8043674660695738,0.5786158464709128
SB67723_component_31a,161.858967,-55.226532,200.072998046875,921.9954223632812,161.85845833333332,-55.226833333333325,189.3,1.4692714479771898,1.056909656877311
SB67723_component_35a,153.268941,-55.848127,145.58900451660156,658.7738037109375,153.26824999999997,-55.84847222222221,244.1,0.829134469123188,0.5964318087529765
SB67723_component_38a,159.554456,-54.658417,124.16100311279297,643.3212280273438,159.55433333333332,-54.65877777777777,86.5,1.9954152099943847,1.4353873192230402
SB67723_component_39a,163.560912,-55.084466,131.4040069580078,138.61181640625,163.56079166666666,-55.0846111111111,215.0,0.849638770378767,0.6111814277116643
SB67723_component_42a,153.650994,-56.814716,111.9800033569336,499.91070556640625,153.65099999999998,-56.81488888888888,187.7,0.8293548269758528,0.5965903215606478
SB67723_component_45a,155.511062,-54.096869,116.4729995727539,588.2474975585938,155.50995833333332,-54.097249999999995,121.6,1.3315450312324106,0.9578371675390946
