BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270184960.0,228.6962432861328,39.880950927734375,65.50089263916016,57.78354263305664,20.43983268737793,7.394066333770752,3.838608741760254,8631360,1790075
1,5270184960.0,229.86944580078125,39.90864944458008,65.21269226074219,56.896541595458984,20.6135311126709,7.418507099151611,5.026979446411133,8631360,1658096
2,5270184448.0,231.0428924560547,39.924049377441406,64.93716430664062,56.009368896484375,20.68773651123047,7.395408630371094,6.230984687805176,8631360,2049147
3,5270184960.0,232.2164764404297,39.927120208740234,64.67318725585938,55.12184524536133,20.775936126708984,7.36284875869751,7.403242111206055,8631360,1939326
4,5270184960.0,233.38999938964844,39.91788864135742,64.41989135742188,54.233802795410156,20.835826873779297,7.29508638381958,8.442753791809082,8631360,2304508
5,5270184960.0,234.5633544921875,39.896339416503906,64.17639923095703,53.34505844116211,20.751787185668945,7.286097526550293,9.497801780700684,8631360,2110310
6,5270184960.0,229.2521514892578,40.6756706237793,66.7725601196289,57.19669723510742,21.13056755065918,7.416322708129883,4.415206432342529,8631360,1522707
7,5270184960.0,230.43911743164062,40.69746017456055,66.45882415771484,56.31296157836914,21.22895622253418,7.393686294555664,5.62104606628418,8631360,1823524
8,5270184960.0,231.6262664794922,40.7067985534668,66.15888214111328,55.42879867553711,21.28004264831543,7.379241466522217,6.721235275268555,8631360,1768080
9,5270184960.0,232.8134765625,40.70368957519531,65.87161254882812,54.544036865234375,21.42218589782715,7.349283218383789,7.840392112731934,8631360,1785331
10,5270184960.0,234.0005340576172,40.68811798095703,65.59600067138672,53.65851593017578,21.499277114868164,7.273237705230713,8.901630401611328,8631360,2228105
11,5270184960.0,235.18734741210938,40.66011047363281,65.3311767578125,52.77204895019531,21.34404754638672,7.232479572296143,10.261112213134766,8631360,2530080
12,5270184960.0,228.61988830566406,41.43901824951172,68.35681915283203,57.477745056152344,21.828929901123047,7.410941123962402,3.582524299621582,8631360,1857768
13,5270184960.0,229.82081604003906,41.467369079589844,68.00372314453125,56.59794235229492,21.856122970581055,7.38227653503418,4.854707717895508,8631360,1670322
14,5270184960.0,231.0220489501953,41.48311996459961,67.66667938232422,55.71758270263672,21.979900360107422,7.37288761138916,6.036216735839844,8631360,1747248
15,5270184960.0,232.22341918945312,41.486270904541016,67.34439086914062,54.836517333984375,22.114309310913086,7.353653430938721,7.205824851989746,8631360,1635216
16,5270184960.0,233.42474365234375,41.4768180847168,67.03569793701172,53.95460510253906,22.255035400390625,7.326343536376953,8.355645179748535,8631360,1612620
17,5270184960.0,234.62583923339844,41.454769134521484,66.73954772949219,53.071685791015625,22.39975357055664,7.305037498474121,9.494488716125488,8631360,1940210
18,5270184960.0,229.18716430664062,42.23377990722656,69.5712890625,56.863895416259766,22.63495635986328,7.381388187408447,4.063521862030029,8631360,1910604
19,5270184960.0,230.40298461914062,42.25608825683594,69.19608306884766,55.98781204223633,22.70546531677246,7.342960357666016,5.357452869415283,8631360,1600426
20,5270184960.0,231.61904907226562,42.26565933227539,68.83780670166016,55.11088943481445,22.99989891052246,7.263734340667725,6.625862121582031,8631360,2021194
21,5270184960.0,232.83514404296875,42.26247024536133,68.49510192871094,54.233001708984375,22.97876739501953,7.302147388458252,7.688497066497803,8631360,1714348
22,5270184960.0,234.0511016845703,42.24653244018555,68.16677856445312,53.3539924621582,23.140748977661133,7.28317928314209,8.832483291625977,8631360,1725590
23,5270184960.0,235.26673889160156,42.217838287353516,67.85175323486328,52.473716735839844,23.295835494995117,7.237297058105469,9.87723445892334,8631360,1787662
24,5270184960.0,228.53729248046875,42.99668884277344,71.16085815429688,57.11040115356445,23.428939819335938,7.354407787322998,3.400629758834839,8631360,1736302
25,5270184960.0,229.76820373535156,43.02574920654297,70.7465591430664,56.23910140991211,23.550519943237305,7.3514251708984375,4.597286224365234,8631360,1978926
26,5270184960.0,230.99949645996094,43.041900634765625,70.35137176513672,55.36677932739258,23.48274040222168,7.251339435577393,5.882667541503906,8631360,2204818
27,5270184960.0,232.23094177246094,43.04512023925781,69.97377014160156,54.49333953857422,23.606281280517578,7.214844226837158,7.04610013961792,8631360,2099387
28,5270184960.0,233.4623260498047,43.035438537597656,69.61245727539062,53.618648529052734,23.934097290039062,7.260885715484619,8.18551254272461,8631360,1736569
29,5270184960.0,234.69345092773438,43.012840270996094,69.26617431640625,52.74258041381836,24.10708236694336,7.2110466957092285,9.192975044250488,8631360,1778431
30,5270184960.0,229.11680603027344,43.79207992553711,72.3173828125,56.47105026245117,24.399744033813477,7.323763370513916,3.939502716064453,8631360,1672494
31,5270184960.0,230.36387634277344,43.814979553222656,71.88444519042969,55.603824615478516,24.430654525756836,7.264501094818115,5.133836269378662,8631360,2230161
32,5270184960.0,231.61122131347656,43.824798583984375,71.47119140625,54.735286712646484,24.66109275817871,7.280308723449707,6.303033828735352,8631360,1872980
33,5270184960.0,232.85862731933594,43.821529388427734,71.07611083984375,53.865333557128906,24.458446502685547,7.220225811004639,8.172813415527344,8631360,2102147
34,5270184960.0,234.10586547851562,43.80516815185547,70.69783782958984,52.99385452270508,24.83704948425293,7.2380876541137695,8.646482467651367,8631360,1630004
35,5270184960.0,235.3527069091797,43.775718688964844,70.33514404296875,52.120731353759766,24.9014949798584,7.13361120223999,9.749250411987305,8631360,2100910
