Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69276_component_2a,226.111329,28.908702,574.6959838867188,1902.9669189453125,226.11129166666663,28.908499999999997,583.2,0.912944656757053,0.9854183537152241
SB69276_component_3a,223.634566,29.933074,585.7349853515625,1992.2958984375,223.6345833333333,29.932916666666664,730.7,0.7426528665032535,0.8016080270310147
SB69276_component_6a,223.473278,26.809337,320.78900146484375,1293.5040283203125,223.47337499999998,26.809277777777773,518.6,0.5730740742708278,0.6185672993922942
SB69276_component_8a,224.271079,26.969703,296.1629943847656,1152.38525390625,224.27104166666663,26.969611111111107,295.0,0.9301062885431922,1.0039423538466632
SB69276_component_9a,223.144156,29.805856,272.4779968261719,1036.0379638671875,223.14404166666662,29.80569444444444,247.0,1.0220173977549942,1.1031497847213436
SB69276_component_10a,227.270028,28.657339,242.35499572753906,868.6558837890625,227.26999999999998,28.657416666666663,252.4,0.8895829081404304,0.9602020432945287
SB69276_component_12a,224.508402,29.475414,232.42300415039062,904.3696899414062,224.50837499999997,29.475388888888887,232.9,0.9245564357516582,0.9979519285117674
SB69276_component_15a,222.115783,27.555444,225.7010040283203,981.3087158203125,222.11612499999998,27.55522222222222,242.1,0.8636991771800288,0.9322635441070645
SB69276_component_17a,225.938026,27.454451,208.18699645996094,950.6255493164062,225.93799999999996,27.454416666666663,149.7,1.288414499248529,1.3906946991313356
SB69276_component_25a,225.739054,27.59533,134.71600341796875,644.5741577148438,225.7389583333333,27.59541666666666,135.2,0.9231373076998117,0.9964201436240293
SB69276_component_26a,222.109806,29.062598,134.8769989013672,581.3663940429688,222.10991666666663,29.062638888888884,133.3,0.937414245245277,1.011830449372597
SB69276_component_28a,224.486248,27.8076,127.8290023803711,501.29022216796875,224.4862083333333,27.807527777777775,128.5,0.9216161491939487,0.9947782286410202
SB69276_component_32a,228.587025,29.517878,119.49700164794922,228.92144775390625,228.58712499999996,29.51758333333333,128.0,0.8649098497550339,0.9335703253746033
SB69276_component_37a,224.086729,27.919405,107.0260009765625,444.09130859375,224.08674999999997,27.919388888888886,106.5,0.9310296132868384,1.0049389763057512
SB69276_component_39a,227.87813,26.93662,102.89600372314453,406.7035827636719,227.8779583333333,26.936499999999995,100.4,0.9494860740755118,1.024860594852037
SB69276_component_40a,222.713823,29.925652,109.89299774169922,488.413330078125,222.71387499999997,29.925527777777774,114.2,0.8915130831059715,0.9622854443231105
SB69276_component_43a,228.513636,26.747546,101.58699798583984,221.3224334716797,228.51366666666664,26.747472222222218,96.0,0.9803715457659555,1.0581978956858318
SB69276_component_48a,227.011238,28.288288,93.85700225830078,387.8388671875,227.01124999999996,28.288472222222218,92.3,0.9420821653631887,1.0168689302091092
SB69276_component_50a,223.980998,28.380544,89.90499877929688,485.97296142578125,223.98091666666664,28.380388888888884,92.5,0.9004630800864112,0.9719459327491554
SB69276_component_51a,225.668246,27.041803,90.04100036621094,405.590087890625,225.66824999999997,27.041777777777774,87.7,0.9511839692794921,1.0266932766956778
SB69276_component_54a,226.825142,27.865895,84.68699645996094,436.5308837890625,226.82512499999996,27.866111111111106,83.6,0.9384999571275224,1.0130023499995329
SB69276_component_56a,222.013145,26.458667,82.78800201416016,264.4984130859375,222.01341666666664,26.458777777777776,83.5,0.918554079573025,0.9914730780138941
SB69276_component_57a,222.534792,29.529953,80.0719985961914,345.137939453125,222.53499999999997,29.52980555555555,80.8,0.9181066057049573,0.9909900816360323
SB69276_component_58a,223.990601,30.390793,79.40499877929688,259.49346923828125,223.99079166666664,30.39055555555555,81.9,0.898230392832167,0.9695360046312194
SB69276_component_60a,227.034595,28.30303,78.3489990234375,349.7723083496094,227.03466666666662,28.303111111111107,76.8,0.9451397669577929,1.0201692581176758
SB69276_component_61a,227.388216,25.149129,87.98600006103516,111.5158462524414,227.38816666666665,25.14933333333333,77.7,1.0490987271641081,1.1323809531664757
