Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71890_component_4a,351.889939,9.669354,500.3330078125,1737.2674560546875,351.8899459057424,9.66931547718948,426.06139499124,0.5913113279673728,1.1743213858246582
SB71890_component_13a,351.328233,11.310751,241.85400390625,772.696533203125,351.32827130655,11.310865990506771,120.9055797817,1.0072474268769893,2.000354361998242
SB71890_component_17a,346.007912,6.673617,208.3159942626953,188.8630828857422,346.0078861037325,6.67368740493158,93.65322563878,1.12002857999577,2.2243333621648977
SB71890_component_18a,347.1841,9.773846,200.781005859375,880.6184692382812,347.1840967087655,9.773901849377769,239.55109720479,0.4220400737490301,0.8381552336941674
SB71890_component_26a,346.055315,6.95288,162.19400024414062,278.683837890625,346.0553389269021,6.95295852134982,79.20819002665,1.031083708037319,2.047692292799136
SB71890_component_28a,347.335761,6.874156,151.95899963378906,378.95013427734375,347.3357637367279,6.874290238577959,74.91397433517,1.0213928586444214,2.028446641395831
SB71890_component_40a,351.619445,11.226511,124.7699966430664,524.24365234375,351.6194442139477,11.226603341415132,62.27615747995999,1.008829060821639,2.003495425728803
SB71890_component_42a,346.310455,8.5706,122.50599670410156,317.373046875,346.31039304851333,8.5706219428445,46.64019442514,1.3225930155869645,2.626618482492182
SB71890_component_46a,350.686864,9.637202,108.06900024414062,519.5625,350.6868280364366,9.637198534107393,59.16938965873001,0.9196726543899785,1.8264342570955663
SB71890_component_47a,349.947403,7.736541,107.66999816894531,462.1029968261719,349.9473710616781,7.7366965158548995,50.14971520863,1.0810741020446804,2.146971278321775
SB71890_component_50a,350.892216,10.205378,90.65399932861328,387.4102478027344,350.8921657362716,10.205357796219788,40.14397854513,1.1370924751229912,2.2582215967134336
SB71890_component_52a,350.915112,11.919678,92.06600189208984,212.62356567382812,350.9150364166178,11.919731992144133,55.94480306613001,0.8286454752642096,1.6456578063785923
SB71890_component_53a,350.236899,11.519087,83.1449966430664,326.0588073730469,350.2369035255097,11.51912919088086,48.37291662889,0.8654920346941977,1.7188336457142486
SB71890_component_57a,352.445688,8.593809,83.81199645996094,100.25357818603516,352.44567043519567,8.593843537362531,47.53060297766,0.8878959830187908,1.7633270190019188
SB71890_component_59a,348.124488,9.553249,83.98999786376953,349.9583435058594,348.1244321586628,9.55327163177388,42.74918982822,0.9893020539464037,1.9647155466868114
SB71890_component_62a,348.723667,7.676761,83.38500213623047,393.32550048828125,348.7235843754399,7.67691517618566,51.33111544273,0.8179682970123613,1.6244533440786595
SB71890_component_63a,350.118054,7.014386,85.63500213623047,269.29248046875,350.1180075445242,7.01447477150087,54.07729203027,0.7973804915353001,1.5835667601161667
SB71890_component_65a,347.577358,10.918295,79.1709976196289,311.69683837890625,347.57747912054657,10.918309050765568,77.52690197765,0.5142128399584092,1.0212067759711703
SB71890_component_67a,349.181836,10.359143,73.68699645996094,345.9483337402344,349.181863265712,10.359122807619787,105.45119778912,0.3518589210290987,0.6987781836989588
SB71890_component_68a,347.601326,9.47442,74.50499725341797,321.1422424316406,347.60126459950584,9.47444762283339,32.942299175879995,1.1388347878463392,2.2616817622726755
SB71890_component_69a,351.640339,6.44574,84.43000030517578,114.40380096435547,351.64032755755926,6.44573078151418,35.725391315619994,1.1900056554703764,2.3633051226582635
SB71890_component_75a,352.305637,7.395121,69.80000305175781,44.62915802001953,352.30563801748474,7.39514439653023,31.90049069019,1.101760776885619,2.188054213010041
SB71890_component_76a,347.698867,9.861392,68.16999816894531,315.6018371582031,347.69884996669936,9.86142575731599,28.058237078,1.2233821256181494,2.4295894991348645
SB71890_component_79a,351.195023,12.228674,71.78500366210938,512.75,351.1949561417772,12.22863725158128,71.22519565521,0.5074921220870158,1.0078596906859942
SB71890_component_82a,348.2822,6.477258,67.39199829101562,68.97850036621094,348.28209534392005,6.477470956637889,74.64919245668,0.4545822241856582,0.9027826835517903
SB71890_component_85a,346.642256,10.771119,72.01000213623047,298.79669189453125,346.6422655401854,10.771152419044832,38.78629926831,0.934853823813355,1.8565834713461717
SB71890_component_86a,351.099648,10.048243,65.14299774169922,292.1210632324219,351.0996212178176,10.0482156215276,36.117913844,0.9081849722172429,1.8036201654133173
SB71890_component_88a,351.095073,7.789543,71.37999725341797,317.24444580078125,351.0950572532148,7.78970572465141,40.70203480723001,0.8830588239923306,1.753720608600594
SB71890_component_93a,352.436281,7.553347,65.91100311279297,57.51396179199219,352.436258799145,7.55332017227579,71.38222992713,0.4649401372418532,0.9233530975437123
SB71890_component_98a,346.633991,6.888982,65.29199981689453,183.4044952392578,346.6340722360906,6.888978654726371,25.05431186409,1.31222020561736,2.6060184838074383
SB71890_component_104a,345.935407,6.969382,57.54600143432617,75.02738189697266,345.93542392432295,6.96941829334281,27.5466689639,1.051902025138422,2.0890366639153504
SB71890_component_108a,348.851536,10.108517,54.792999267578125,234.15811157226562,348.85149952577143,10.10848236147963,35.5814392327,0.7754089183430014,1.53993206708801
SB71890_component_109a,351.698407,10.145948,54.722999572753906,224.2745819091797,351.69839032008764,10.1458973575843,35.3326510296,0.7798712308433624,1.5487940468126664
SB71890_component_110a,350.946869,11.040916,52.97999954223633,239.72850036621094,350.94681786468146,11.04097385042424,31.17441885914,0.8557419313845084,1.6994703183281048
SB71890_component_111a,350.764014,6.515441,53.165000915527344,382.4820251464844,350.76399702475493,6.51556859066239,27.41675648273,0.9764252016667481,1.9391426169983432
SB71890_component_112a,348.154144,9.033496,53.09400177001953,212.37600708007812,348.15412253165016,9.03357955840765,42.9090437015,0.623054236414135,1.2373615720586073
SB71890_component_113a,352.583611,10.895346,56.87799835205078,53.55743408203125,352.5835925577733,10.8954058909238,24.055765851430007,1.1905683838961423,2.364422679507817
SB71890_component_120a,352.485742,9.236986,54.88100051879883,64.03850555419922,352.4857206536023,9.23683689876035,25.3997423326,1.087982571334541,2.16069123064923
SB71890_component_125a,352.569369,11.34067,51.74300003051758,80.59657287597656,352.56941099756745,11.34069131871953,29.452019488390004,0.8846383348360076,1.756857455934887
SB71890_component_126a,348.048591,8.852016,47.85499954223633,212.6888885498047,348.0485528669292,8.852047527237039,20.17421810596,1.1944276096449191,2.372086952311608
SB71890_component_128a,346.638164,8.851335,46.040000915527344,236.1025848388672,346.6382043048841,8.851357776193732,28.22450559725,0.8213688140215614,1.6312066390992217
SB71890_component_131a,346.086148,10.694244,46.92300033569336,128.55616760253906,346.0860935127906,10.694364547131409,25.243555281200003,0.9359755032195581,1.85881108318522
SB71890_component_132a,351.844539,9.472053,44.47600173950195,189.25958251953125,351.8445421544571,9.47200222317678,32.24239931228,0.6945885426801955,1.3794259325658373
SB71890_component_141a,352.128168,10.630489,42.29499816894531,92.95603942871094,352.1281508871254,10.630529278453938,19.46357610993,1.0941972068934265,2.1730332560709176
SB71890_component_143a,347.05908,6.971172,42.25699996948242,132.4670867919922,347.0591043163311,6.971235837797692,35.94619448929,0.5919362957250138,1.17556254757573
SB71890_component_145a,347.251854,10.39618,41.85200119018555,226.22703552246094,347.25191007497045,10.396198828509108,17.07054756599,1.2345196469791395,2.4517081850126554
SB71890_component_155a,351.059418,10.166829,39.28200149536133,210.06417846679688,351.0593875054634,10.16679984802328,15.76379539978,1.2547639924549794,2.491912670720755
SB71890_component_156a,346.134423,10.102797,41.845001220703125,86.63561248779297,346.134353655682,10.10286717785812,18.0840194992,1.1651392894001522,2.3139214831389814
SB71890_component_157a,349.20084,9.895975,41.361000061035156,213.20101928710938,349.2008399976295,9.89591874694364,17.11720512554,1.216710917215639,2.4163407377365487
SB71890_component_159a,348.309348,9.175534,37.99599838256836,157.0082550048828,348.30931530530364,9.17562051912422,24.74141678942,0.7732902317100371,1.5357244375276167
SB71890_component_168a,350.278532,9.09741,36.611000061035156,193.70899963378906,350.2785289834674,9.097492933933587,26.675540499310003,0.6910788364212443,1.372455791926021
SB71890_component_170a,351.1889,8.034967,38.60900115966797,155.68145751953125,351.18887180885366,8.03506728949203,35.532417409720004,0.5471331641355054,1.0865852642242786
SB71890_component_175a,346.695452,9.764143,37.887001037597656,142.96981811523438,346.6953475027941,9.76422922413954,16.92314779545,1.1272968970828032,2.238767958274527
SB71890_component_177a,347.63391,6.624437,34.89799880981445,70.78701782226562,347.6338871576101,6.62456577039911,15.58268134232,1.127684374741012,2.2395374738901466
SB71890_component_180a,350.255632,6.70046,33.14400100708008,68.6211166381836,350.25561968318124,6.700608021264499,14.000928488639998,1.1920029360226179,2.3672716444464585
SB71890_component_184a,347.357498,7.064906,37.611000061035156,135.29136657714844,347.35752027676995,7.065039901653731,16.702143343470002,1.1338925547701357,2.25186667887986
SB71890_component_185a,347.05507,11.469264,34.77899932861328,149.90948486328125,347.05513232137014,11.46932663592666,18.16015983117,0.9643321471417304,1.9151262792808021
SB71890_component_188a,347.521708,11.614093,35.16899871826172,130.2555389404297,347.5217837157933,11.61411800387989,15.86056822078,1.116530241684846,2.2173857978293894
SB71890_component_189a,350.548495,10.938552,32.95100021362305,149.7772674560547,350.5484669063224,10.93858624582351,17.63100766934,0.9410673297454192,1.8689232533727629
SB71890_component_191a,348.684591,9.369747,32.64899826049805,149.76605224609375,348.68454809877335,9.36973899312987,18.82327877047,0.873381152513693,1.7345011280244047
SB71890_component_192a,352.20291,7.811244,32.6619987487793,75.08505249023438,352.2028962671027,7.8112864802156,17.611350411540002,0.9338547423476622,1.8545993342666793
SB71890_component_197a,347.337617,8.389576,31.20199966430664,155.23382568359375,347.3375272024282,8.38961230456148,17.53780547718,0.8958522899135724,1.779127936212221
SB71890_component_199a,347.450835,11.474107,32.0260009765625,138.64068603515625,347.450887644455,11.47416628859158,16.19194450961,0.9959394483634053,1.9778971548200963
SB71890_component_200a,351.383413,8.035223,31.361000061035156,136.94760131835938,351.3834228111205,8.035331748574151,16.179877853039994,0.9759866869801015,1.9382717438217756
SB71890_component_202a,348.164013,6.962586,30.665000915527344,97.97125244140625,348.1639617006217,6.962759835126599,10.61654847345,1.4544167382378328,2.8884152879078138
SB71890_component_207a,348.87935,8.014926,29.797000885009766,162.8251495361328,348.87921133784346,8.01506368634474,37.81486208209,0.39677039707381956,0.7879706349404436
SB71890_component_212a,351.709351,11.174126,30.937000274658203,147.3190460205078,351.7093609996302,11.17419314212388,15.47668625449,1.0065363222040182,1.9989421356708676
SB71890_component_214a,350.36668,12.01525,29.354999542236328,50.78719711303711,350.36662409873185,12.01530657003833,15.953793851520002,0.9265040690320259,1.8400011818780975
SB71890_component_217a,346.604774,9.653418,29.822999954223633,110.0479736328125,346.6047939393333,9.65346367750063,31.017204121290003,0.48414773985145115,0.9614986520900936
SB71890_component_219a,351.673451,11.207754,28.61199951171875,130.64840698242188,351.67346805803675,11.20783950016187,19.93474130042,0.7227146094551073,1.4352832113811245
SB71890_component_222a,346.585701,8.832566,27.833999633789062,135.1165008544922,346.58572848657235,8.832580678276711,16.58126715441,0.8452537955058104,1.6786412868564302
SB71890_component_223a,352.195707,7.756289,28.959999084472656,59.344261169433594,352.19571958763464,7.75634428244866,14.53991315437,1.0029192340020954,1.9917587386530347
SB71890_component_228a,350.564159,9.312042,28.365999221801758,144.7244873046875,350.5641250671086,9.31209849112381,18.87884491835,0.7565748435948397,1.5025283244013705
SB71890_component_229a,350.985995,8.335566,26.996999740600586,131.0533905029297,350.9859921468491,8.33565414706005,14.12336489231,0.9625128841649923,1.9115132934999168
SB71890_component_236a,349.286001,7.062169,28.33300018310547,122.12500762939453,349.2859669012984,7.0623281827357,13.89682630953,1.0266115924055967,2.038810844435438
SB71890_component_239a,345.799904,8.836829,26.10300064086914,33.63788604736328,345.79999680947174,8.836896137801679,11.18155131251,1.17548638131983,2.334470406773067
SB71890_component_240a,351.72435,7.450544,26.37299919128418,74.08145904541016,351.7242848814452,7.45060480999154,15.736634735790002,0.843872600275415,1.6758982866459864
SB71890_component_241a,348.405219,8.684384,26.017000198364258,122.14553833007812,348.40517633757247,8.68440399767871,13.52217284938,0.9688130189042025,1.9240251169808964
SB71890_component_243a,351.814599,7.075503,26.708999633789062,60.020225524902344,351.8145933031949,7.075582422048679,10.50441724027,1.2803092622999483,2.5426445868312206
SB71890_component_244a,350.247942,11.817869,24.93400001525879,72.48255920410156,350.24792249414185,11.817891788333831,14.03142383139,0.8947865376389095,1.777011393489405
SB71890_component_247a,347.053992,7.476381,27.586999893188477,111.68826293945312,347.054021158333,7.476434507035051,14.48875715762,0.9587438008227342,1.9040280400227276
SB71890_component_252a,352.370119,10.532707,39.3380012512207,248.9746856689453,352.3701425366986,10.53286113719309,16.6056771981,1.192847507792058,2.3689489312559746
SB71890_component_255a,350.834756,7.698282,24.333999633789062,114.78302001953125,350.83468335580164,7.698349059110839,13.2831677944,0.9224462453376598,1.831942501249434
SB71890_component_256a,347.40741,10.189225,24.783000946044922,120.89268493652344,347.4074233247078,10.18921675225286,10.98363064391,1.136154001576424,2.2563578246129516
SB71890_component_258a,351.784901,11.3883,24.958999633789062,122.34803771972656,351.78493919201446,11.388414476586304,10.982802561,1.1443087726256453,2.272552883944088
SB71890_component_262a,347.675033,6.712429,23.402000427246094,54.93427276611328,347.6749981461133,6.71253963286783,17.18338703695,0.6857620375663047,1.3618968354099228
SB71890_component_270a,350.230761,7.65554,22.160999298095703,108.1024398803711,350.2307364162925,7.65567213432493,17.670877166120004,0.6314812514899547,1.254097297477938
SB71890_component_271a,350.253562,7.196793,21.856000900268555,95.85964965820312,350.2535073856397,7.19691899644781,13.13583744767,0.8378034865981581,1.6638452620426811
SB71890_component_274a,350.448347,8.517346,22.70400047302246,88.6875,350.44836318819983,8.51745847421407,14.103097834580002,0.8106195947301805,1.6098591060861487
SB71890_component_275a,349.552969,8.969593,20.709999084472656,118.34285736083984,349.5530260891407,8.969647760647641,10.66322443985,0.977959249037892,1.9421891756377572
SB71890_component_279a,350.94691,7.909934,22.7810001373291,112.7772216796875,350.9468981370684,7.909999105398098,12.0365674416,0.9530141789987512,1.892649233085746
SB71890_component_280a,348.485397,7.187004,21.20599937438965,102.94174194335938,348.4853380674219,7.1871897372027815,10.73891333636,0.9943233442165587,1.9746876346035875
SB71890_component_284a,350.060525,8.206108,22.77199935913086,97.73390197753906,350.06047820217725,8.20629880715506,11.62869243662,0.9860512949753857,1.9582596653274096
SB71890_component_297a,348.485903,9.464122,20.551000595092773,80.27734375,348.4858432064354,9.464123215433313,14.16792876325,0.7303917117394892,1.4505296390535036
SB71890_component_298a,346.649125,10.795843,21.250999450683594,83.99604797363281,346.6490979425837,10.79587197958728,14.36492907954,0.7449122270899348,1.4793668199136074
SB71890_component_304a,350.708586,11.081201,19.7189998626709,97.13793182373047,350.7085339463041,11.08128304546914,9.290280291939998,1.0687725621969804,2.122540896831561
SB71890_component_305a,347.882601,7.167408,20.141000747680664,89.11947631835938,347.882608222813,7.167566704500201,11.30651398892,0.8969775020241292,1.7813625638652337
SB71890_component_310a,351.18973,6.427961,18.676000595092773,15.654653549194336,351.18984455991614,6.428065879715708,7.889108170599999,1.1920245427663088,2.367314554602233
SB71890_component_311a,347.841968,11.376325,19.097999572753906,90.94285583496094,347.84204692556364,11.37639611510484,10.66078710661,0.9020442399372725,1.7914249090400265
SB71890_component_318a,347.817276,10.349214,17.982999801635742,91.28426361083984,347.81731199862304,10.34917588867912,6.58045494903,1.3760539087782613,2.732789744922811
SB71890_component_321a,352.09751,7.18775,18.834999084472656,22.913623809814453,352.09747816057444,7.187726007883692,9.80643499112,0.9671273804197342,1.9206775042641158
SB71890_component_322a,351.420931,8.073484,17.60300064086914,69.8531723022461,351.42093580856107,8.07360495382601,8.714145352080001,1.0171643586224786,2.020049004193789
SB71890_component_323a,349.35591,10.914635,18.503999710083008,92.98492431640625,349.35592871735565,10.914614295681307,11.687833467550002,0.7971881364239127,1.5831847503181278
SB71890_component_324a,350.579058,8.751902,18.202999114990234,77.13135528564453,350.5790515411129,8.75198545264056,8.99796691159,1.0186565573906008,2.0230124531291085
SB71890_component_325a,351.952421,9.481962,18.76799964904785,72.46331787109375,351.9523659150277,9.48191463705276,8.98714702332,1.0515389625540845,2.088315635690429
SB71890_component_326a,351.372036,9.860753,17.31800079345703,87.46465301513672,351.3720108708541,9.86071673374475,10.09152921916,0.864111932283841,1.7160928158020583
SB71890_component_327a,349.643828,6.722396,17.32699966430664,37.9146614074707,349.64380917658536,6.722520304741651,7.81901643373,1.1158362601124738,2.216007577316337
SB71890_component_328a,352.244328,9.664254,18.586000442504883,63.43344497680664,352.2443399383924,9.66420236952876,8.76326134538,1.0679462827263122,2.1208999378186344
SB71890_component_331a,348.226773,7.93501,18.847999572753906,102.43477630615234,348.2267080532386,7.93513628059917,9.11692955752,1.0409884071895168,2.0673626415383826
SB71890_component_332a,348.197161,11.391506,17.31599998474121,87.45454406738281,348.19723190962577,11.39150676419312,12.55121562544,0.6946899485484559,1.3796273206910328
SB71890_component_333a,351.124301,9.509282,17.23900032043457,82.4832534790039,351.1242777313746,9.5092500587146,9.20393602434,0.9431216521811658,1.8730030581313988
SB71890_component_334a,350.812716,7.552444,17.448999404907227,81.5373764038086,350.8126691996384,7.55255688796958,10.2903542844,0.8538261064996536,1.6956655643391803
SB71890_component_337a,349.750576,6.531689,18.042999267578125,19.442888259887695,349.7506444930358,6.53177182332676,10.74602581346,0.8454541904838285,1.6790392635180773
SB71890_component_341a,350.900162,8.58438,16.242000579833984,83.29231262207031,350.90015073464883,8.584472336241031,14.25870322756,0.5735730281173799,1.139093809627832
SB71890_component_342a,351.435767,8.799599,16.030000686645508,64.89878845214844,351.43575454812327,8.799642014697051,8.88286486292,0.9086773751829453,1.8045980586240824
SB71890_component_343a,349.894501,7.234583,15.92199993133545,64.72357177734375,349.8944882618485,7.23476396768437,7.39537138959,1.0840937931881056,2.1529682679287547
SB71890_component_344a,346.332854,7.695293,16.514999389648438,53.1028938293457,346.3329059036959,7.695371154610981,7.828280534319999,1.0622858837389362,2.1096586047529793
SB71890_component_348a,346.012119,7.649756,16.660999298095703,30.12839126586914,346.0122089845897,7.64973890301777,13.49215886623,0.6217972956849616,1.2348653364731055
SB71890_component_351a,347.430851,10.225075,15.937999725341797,77.746337890625,347.4308710802052,10.22504202413989,14.02808246566,0.5720904970186185,1.1361495603092704
SB71890_component_353a,351.849729,8.606548,17.0939998626709,59.14878845214844,351.8497210857569,8.60662858969038,8.590594603640001,1.0019584224912486,1.989850604221021
SB71890_component_359a,352.361784,7.654159,12.871000289916992,16.0887508392334,352.3617812315423,7.654207531765961,10.28186576068,0.6303323544358131,1.2518156324446854
SB71890_component_368a,346.497317,8.458079,15.043000221252441,50.311038970947266,346.4972163913366,8.458105552245309,7.61219909967,0.9950698143843351,1.9761700954333392
SB71890_component_372a,350.380065,8.573339,15.0,68.18181610107422,350.38006647657926,8.57349169826504,8.37443170943,0.9019140298074353,1.7911663167674172
SB71890_component_373a,351.081603,10.769764,14.869000434875488,71.14353942871094,351.0815150182744,10.76976530840669,5.61032035737,1.3345146396982124,2.650294366050384
SB71890_component_374a,351.44974,7.69224,13.984999656677246,54.843135833740234,351.44974758389395,7.69227464480494,10.23007464069,0.6883556582638666,1.3670476656203538
SB71890_component_377a,352.278144,8.198535,14.508999824523926,37.20256423950195,352.2782217685236,8.19861097109706,9.53029503104,0.7665850742678715,1.5224082546519677
SB71890_component_378a,351.607172,8.69102,14.843999862670898,54.373626708984375,351.6071369559246,8.691066845189571,8.50199522323,0.8791425781259684,1.7459430960526348
SB71890_component_383a,352.384717,10.740546,14.625,19.925067901611328,352.3847074510505,10.74059658601906,11.8699936685,0.6204040389408066,1.2320983825636824
SB71890_component_384a,347.839361,6.483538,15.071000099182129,18.070743560791016,347.83936529262934,6.48378259698406,7.6707959410000015,0.9893065215102984,1.964724419095602
SB71890_component_387a,350.077813,8.298373,14.815999984741211,72.98522186279297,350.07780000821265,8.29853195456546,7.229946923430001,1.031870243908371,2.0492543225631685
SB71890_component_388a,349.52574,7.685184,14.652000427246094,74.7551040649414,349.525686835796,7.685307532959371,8.09254129094,0.9116774812064122,1.8105561529416887
SB71890_component_389a,347.928666,11.930402,14.95300006866455,38.538658142089844,347.9287871555776,11.93044163803426,10.70957936377,0.7030482811585492,1.3962266453946681
SB71890_component_390a,346.38482,10.478808,14.26200008392334,60.177215576171875,346.38479290183005,10.478855110498811,10.21402764221,0.7030927745310079,1.396315007508388
SB71890_component_393a,351.841971,8.542017,15.244000434875488,49.98032760620117,351.8416346138156,8.54258135047804,4.39388009105,1.746948011212763,3.469371061337418
SB71890_component_397a,347.54057,9.131467,13.847999572753906,75.67212677001953,347.54050748737296,9.131534690312131,8.034787041789999,0.8678444691574473,1.7235054894085697
SB71890_component_399a,351.862935,9.926863,13.848999977111816,64.41395568847656,351.86293438729587,9.926756668050778,11.35804571427,0.613965589557272,1.219311871558347
SB71890_component_402a,349.19636,11.472028,13.810999870300293,62.49321365356445,349.19643728134866,11.47207266379361,10.99851658768,0.6322957112518682,1.2557147830072557
SB71890_component_406a,347.728793,10.716991,14.027999877929688,74.61701965332031,347.72885388891297,10.71697696681248,7.633233680089999,0.9253721494955489,1.8377532335370992
SB71890_component_407a,351.450388,8.637238,13.416000366210938,56.60759735107422,351.4503550598156,8.6373023763208,5.41707182804,1.2470609965090877,2.476614819239918
SB71890_component_408a,347.470655,8.545162,13.970000267028809,70.20100402832031,347.47053481402145,8.545231192084039,5.667171016729999,1.2412501815274686,2.46507476583786
SB71890_component_410a,351.500019,8.771801,13.640999794006348,64.04225158691406,351.5000058760472,8.77186408792308,6.0112573214900005,1.1426418132380944,2.2692423671900266
SB71890_component_416a,349.223827,11.664346,14.140999794006348,59.666664123535156,349.2239212471846,11.6644332136897,6.20352235331,1.1478126149115082,2.279511378960562
SB71890_component_417a,351.983704,9.288895,13.581000328063965,46.510276794433594,351.98372003675934,9.28887424108225,7.944657871069999,0.8607673578600462,1.7094506205885056
SB71890_component_419a,349.584882,8.593182,14.017999649047852,77.87776947021484,349.58480817347146,8.59326175734292,7.755990920119999,0.9100766711341973,1.8073770061647996
SB71890_component_424a,350.846297,8.351443,13.437999725341797,61.92626953125,350.8462513229803,8.35157156728387,6.85916492627,0.9864898279890183,1.9591305749006613
SB71890_component_428a,349.944566,10.774637,12.574000358581543,66.88298034667969,349.94452579250463,10.774696355977447,5.8373185123,1.0846492149842908,2.1540713140950705
SB71890_component_429a,349.958575,11.388699,13.270000457763672,73.72222137451172,349.95860965065765,11.388805922910011,6.940660047260001,0.9627186688472745,1.9119219739053979
SB71890_component_430a,347.284807,10.745269,12.62399959564209,61.88235092163086,347.2848484044928,10.74517828408757,4.840988359830001,1.3130829512820843,2.607731863268806
