Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67859_component_1a,121.920779,-48.465887,567.2680053710938,1835.81884765625,121.92061,-48.46649,426.6,7.355643355551829,1.3297421598009698
SB67859_component_6a,118.727114,-48.742331,370.9360046386719,339.0639953613281,118.72663,-48.74293,778.4,2.6360241707649084,0.4765364910568755
SB67859_component_7a,125.493228,-49.186931,333.87200927734375,426.9462890625,125.4926,-49.18735,2219.2,0.8322174015784906,0.15044701211127604
SB67859_component_9a,125.801891,-47.028648,300.4330139160156,1236.349853515625,125.80125,-47.02922,482.6,3.443606846486779,0.6225300744219138
SB67859_component_10a,124.130788,-47.008582,299.3299865722656,1273.74462890625,124.13048,-47.0089,820.1,2.0190014919304966,0.3649920577640112
SB67859_component_13a,119.174542,-45.593789,256.9639892578125,279.3086853027344,119.17368,-45.59455,988.2,1.4384032044337072,0.26003237123842593
SB67859_component_14a,121.856215,-48.508972,216.7689971923828,867.0759887695312,121.85581,-48.51022,85.6,14.008016008226663,2.5323480980418553
SB67859_component_15a,121.008092,-47.445503,214.5919952392578,1062.3365478515625,121.007,-47.4451,1115.4,1.0642314848076553,0.1923901696604427
SB67859_component_21a,123.817214,-44.393093,150.05599975585938,577.1384887695312,123.81671,-44.39395,677.8,1.2246303708963728,0.2213868394155494
SB67859_component_22a,120.459753,-44.445543,162.5679931640625,543.7056884765625,120.45863,-44.44625,671.1,1.3399883769757046,0.24224108652073087
SB67859_component_24a,121.645533,-48.714721,148.95700073242188,575.12353515625,121.64518,-48.7154,1315.1,0.6265494699977033,0.11326667229292213
SB67859_component_29a,120.702731,-48.026266,137.09300231933594,637.641845703125,120.7021,-48.02659,540.4,1.4033085547706678,0.2536880131741968
SB67859_component_34a,124.296992,-48.155626,120.63099670410156,588.4439086914062,124.29656,-48.15601,416.2,1.603282550295866,0.2898390117830408
SB67859_component_39a,122.97432,-44.031554,102.43399810791016,266.75518798828125,122.97453,-44.031,79.9,7.091703509198297,1.2820275107372985
SB67859_component_46a,127.914485,-43.552526,97.11599731445312,53.2434196472168,127.91375,-43.55267,470.9,1.1408152277098451,0.2062348636960143
SB67859_component_47a,125.958226,-48.635724,86.83499908447266,358.82232666015625,125.95728,-48.63459,54.7,8.781338191911418,1.5874771313431928
SB67859_component_53a,124.843634,-47.05124,85.03199768066406,447.5368347167969,124.84292,-47.05177,153.4,3.0662689706232196,0.5543154998739508
SB67859_component_55a,127.039361,-48.902698,82.23200225830078,220.4611358642578,127.03879,-48.90241,99.8,4.557886951584166,0.8239679585000078
