Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66904_component_8a,241.122778,-45.381868,446.9419860839844,1824.2529296875,241.123002,-45.381805,642.223,0.9284464137176769,0.6959295853371561
SB66904_component_9a,242.661066,-45.578033,409.8500061035156,1744.0426025390625,242.661271,-45.577958,700.236,0.7808579831535593,0.5853026781021193
SB66904_component_12a,238.587614,-48.509655,348.2300109863281,287.5557556152344,238.587703,-48.509608,381.569,1.2175439755076096,0.9126265786432548
SB66904_component_16a,248.194754,-45.96726,290.55499267578125,651.4685668945312,248.194548,-45.967073,258.759,1.4980434904011524,1.1228787894364303
SB66904_component_17a,241.039346,-44.711637,249.44000244140625,881.4134521484375,241.039497,-44.71155,438.607,0.7587209689873069,0.5687095792848865
SB66904_component_18a,243.000934,-47.027273,247.34300231933594,1255.5482177734375,243.001053,-47.027224,431.764,0.7642663580812858,0.5728662007933406
SB66904_component_20a,245.154627,-44.304326,235.8090057373047,827.4000244140625,245.154727,-44.304288,361.574,0.8700710865669651,0.6521735681694609
SB66904_component_23a,246.332603,-47.642629,207.8520050048828,831.4080200195312,246.332684,-47.642531,332.425,0.8341652314285959,0.6252598481007229
SB66904_component_24a,245.221393,-48.698573,196.6219940185547,636.317138671875,245.221471,-48.698578,146.119,1.7952169835187797,1.345629206458809
SB66904_component_28a,247.907928,-43.757021,187.44500732421875,249.9266815185547,247.907761,-43.756903,122.7,2.0380782673531357,1.527669171346526
SB66904_component_34a,243.90994,-48.241954,146.18699645996094,730.9349975585938,243.91009,-48.241892,225.895,0.8633634684513054,0.6471457821552532
SB66904_component_36a,248.008598,-46.881426,156.81199645996094,191.23414611816406,248.008494,-46.88133,241.704,0.8655396945034143,0.6487770018698943
SB66904_component_38a,241.595954,-49.023801,134.66200256347656,290.8466491699219,241.595891,-49.023711,206.217,0.8711885271326871,0.6530111608813849
SB66904_component_42a,244.066268,-48.699983,117.35800170898438,447.9313049316406,244.066284,-48.699945,192.06,0.815205920162115,0.6110486395344391
SB66904_component_48a,240.773785,-44.289691,109.48600006103516,411.60150146484375,240.773937,-44.289595,162.28,0.9000883363994612,0.6746734043692085
SB66904_component_49a,243.749087,-46.447135,112.59600067138672,533.63037109375,243.749113,-46.447068,146.863,1.0228268333575188,0.7666737072740358
SB66904_component_51a,245.718716,-47.507988,106.33100128173828,490.004638671875,245.718818,-47.507905,140.976,1.006250856461608,0.7542489592678064
SB66904_component_52a,241.27296,-43.917696,107.3280029296875,219.4846649169922,241.273045,-43.917626,161.466,0.8867955502387562,0.6647096164498253
SB66904_component_53a,240.118483,-48.651602,104.75800323486328,374.1357116699219,240.118477,-48.651526,167.492,0.8344199650157874,0.625450787111404
SB66904_component_54a,247.347577,-49.367148,110.51699829101562,103.67448425292969,247.347425,-49.367093,111.424,1.323249927980012,0.9918599071206887
SB66904_component_56a,240.075951,-46.570121,97.8219985961914,302.8544616699219,240.076041,-46.570159,94.011,1.388191569910085,1.0405377944728957
SB66904_component_58a,239.277447,-44.931328,93.74700164794922,162.19204711914062,239.277502,-44.931236,86.061,1.4532573953680998,1.0893087652705546
SB66904_component_59a,247.199461,-44.746671,85.65599822998047,348.1950988769531,247.199459,-44.74655,117.615,0.971597997879283,0.7282744397396631
SB66904_component_61a,245.553779,-46.173288,81.0739974975586,384.2369689941406,245.553785,-46.173282,96.293,1.1232551366728563,0.8419511023393039
SB66904_component_62a,246.072418,-46.418414,79.7020034790039,377.734619140625,246.072446,-46.418388,137.687,0.7722676530132537,0.5788636797882436
SB66904_component_63a,242.390826,-44.105317,81.80699920654297,267.3431396484375,242.390922,-44.105143,76.243,1.4314692702188483,1.0729771809417648
SB66904_component_69a,242.264287,-48.905264,79.35700225830078,219.21824645996094,242.264342,-48.90516,125.356,0.8445622615885741,0.633053082886346
SB66904_component_75a,247.678002,-44.513316,70.74400329589844,274.2015686035156,247.67796,-44.513211,106.46,0.8865326071741261,0.6645125239141315
SB66904_component_80a,247.642134,-45.251683,65.92500305175781,160.01214599609375,247.641891,-45.251546,75.579,1.163698730681631,0.872266146042655
SB66904_component_81a,242.946865,-46.978593,59.244998931884766,299.2171630859375,242.946967,-46.978535,95.697,0.8259331853784952,0.6190894064796677
SB66904_component_82a,246.306519,-43.61923,63.698001861572266,67.61996459960938,246.306504,-43.619194,88.865,0.9562833788956405,0.7167951596418418
SB66904_component_88a,243.484869,-43.755917,55.784000396728516,94.07083129882812,243.484933,-43.75591,63.338,1.1749972576779704,0.8807351099928719
SB66904_component_96a,242.190647,-48.181105,51.07699966430664,245.5625,242.190687,-48.181076,74.013,0.9206804338259986,0.690108489918077
SB66904_component_100a,247.576463,-44.875486,50.180999755859375,175.45803833007812,247.57641,-44.875335,81.436,0.8220806372528671,0.6162016768488061
SB66904_component_102a,239.939739,-48.625266,49.7130012512207,191.9420928955078,239.939737,-48.625182,62.714,1.0575405400454843,0.7926938363239581
SB66904_component_105a,244.564301,-49.14811,49.551998138427734,87.54769897460938,244.564167,-49.148109,44.979,1.4697481405348733,1.1016696266797334
SB66904_component_108a,239.142215,-46.915731,47.9370002746582,95.49203491210938,239.142347,-46.915715,42.61,1.5008969089342437,1.1250176079478573
SB66904_component_111a,242.495014,-49.004049,48.91400146484375,122.89949798583984,242.495177,-49.003999,43.834,1.4887220892276034,1.1158918069271284
SB66904_component_112a,238.91618,-48.205241,45.53799819946289,73.21221923828125,238.91625,-48.20525,71.385,0.8510567393587057,0.6379211066675476
SB66904_component_113a,240.880412,-48.455214,46.24300003051758,200.18614196777344,240.880448,-48.455163,78.244,0.7884724084133709,0.5910101736940542
SB66904_component_114a,240.53853,-44.083492,45.07099914550781,114.10379028320312,240.538774,-44.083368,32.921,1.826483319737121,1.3690653122781147
SB66904_component_115a,247.443717,-47.721753,45.44200134277344,162.29286193847656,247.443808,-47.721774,64.923,0.9337925696744294,0.6999368689489617
SB66904_component_116a,248.161583,-45.889192,51.59600067138672,136.4973602294922,248.161417,-45.889016,70.742,0.9730390041157493,0.7293545654828351
SB66904_component_121a,244.514466,-46.984927,44.823001861572266,238.42022705078125,244.514513,-46.98486,43.347,1.3795372640732053,1.0340508423090933
SB66904_component_123a,239.681718,-48.636308,48.051998138427734,168.60350036621094,239.681747,-48.636291,61.097,1.049259980944802,0.7864870310887234
SB66904_component_124a,243.819228,-46.612093,45.82899856567383,257.4662780761719,243.819269,-46.612049,75.1,0.8141266544848134,0.6102396613272149
SB66904_component_132a,241.559512,-44.555285,42.41999816894531,191.94569396972656,241.559632,-44.555146,78.71,0.7190056058768075,0.5389403909153261
SB66904_component_135a,245.60266,-43.626153,43.606998443603516,69.54864501953125,245.602686,-43.626249,65.716,0.8852717728512225,0.6635674484692239
SB66904_component_137a,240.988052,-45.962845,41.60499954223633,222.4866180419922,240.988189,-45.962832,67.959,0.816751771821243,0.612207353584313
SB66904_component_138a,245.438452,-45.50614,42.553001403808594,209.62069702148438,245.438654,-45.506076,45.402,1.250393642239907,0.9372494912957269
SB66904_component_141a,242.855412,-44.506755,39.183998107910156,189.294677734375,242.855504,-44.506675,63.069,0.8288660380236743,0.6212877659057565
SB66904_component_142a,243.071166,-47.574169,39.91699981689453,201.60101318359375,243.071347,-47.574161,63.137,0.8434619453849787,0.6322283259720058
SB66904_component_143a,242.103062,-48.264604,37.06399917602539,188.1421356201172,242.103119,-48.264581,41.484,1.191964154920773,0.8934528776401839
SB66904_component_152a,243.625637,-44.521341,37.073001861572266,170.0596466064453,243.625742,-44.521245,61.895,0.799086381337612,0.5989660208671502
SB66904_component_170a,244.237423,-44.204018,32.51599884033203,116.54479217529297,244.23749,-44.203948,36.237,1.1971164725845518,0.8973148671339247
SB66904_component_172a,244.13617,-49.313908,32.0890007019043,39.46986389160156,244.135868,-49.313891,26.933,1.5895090504808387,1.1914380389078192
SB66904_component_175a,247.874415,-44.471461,32.090999603271484,107.68791198730469,247.874239,-44.471507,28.78,1.4875925646391073,1.1150451564722546
SB66904_component_177a,241.570274,-46.51618,31.795000076293945,174.6977996826172,241.570288,-46.516202,49.785,0.8520240668621115,0.6386461801003103
SB66904_component_179a,248.448035,-44.158229,31.20599937438965,39.85440444946289,248.447929,-44.158111,30.921,1.3464062163621249,1.00921701673263
