Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67811_component_3a,244.179258,-35.161594,578.0989990234375,929.4196166992188,244.17874,-35.1621,755.4,4.2332943063331445,0.7652885875343362
SB67811_component_8a,246.664166,-30.470737,282.74798583984375,981.7638549804688,246.66423,-30.4709,1887.0,0.828859358357645,0.14983995010060613
SB67811_component_9a,244.485863,-33.839998,269.8689880371094,1158.236083984375,244.48579,-33.84026,144.5,10.330904787744352,1.8676054535440094
SB67811_component_12a,248.062253,-35.083106,233.5290069580078,440.62078857421875,248.06152,-35.08336,1164.5,1.1093141820143748,0.2005401519605048
SB67811_component_13a,244.355159,-30.373869,238.47300720214844,802.939453125,244.35385,-30.37374,277.0,4.762255420456052,0.8609133834012579
SB67811_component_18a,245.24841,-29.808697,170.91299438476562,198.7360382080078,245.24832,-29.80905,1007.2,0.9386692511528335,0.1696912176179166
SB67811_component_19a,246.90672,-34.389914,154.0240020751953,716.3906860351562,246.90648,-34.38957,107.8,7.903562070797949,1.4287940823301977
SB67811_component_24a,242.765583,-30.30707,129.71800231933594,439.7220764160156,242.7654,-30.30713,168.8,4.2509014344866065,0.7684715777211845
SB67811_component_29a,242.92367,-31.688482,128.78599548339844,667.284912109375,242.92339,-31.68869,688.6,1.034558007483914,0.18702584299070352
SB67811_component_30a,241.961447,-33.552511,127.98699951171875,339.4880676269531,241.96123,-33.55282,1003.6,0.7054373184792971,0.12752789907504858
SB67811_component_32a,247.908829,-31.092673,127.41899871826172,528.7095336914062,247.90875,-31.09324,923.7,0.763056102475728,0.13794413631943456
SB67811_component_37a,245.111165,-32.914985,111.85099792480469,579.538818359375,245.11113,-32.91557,591.8,1.045485774499368,0.18900134830146112
SB67811_component_43a,241.565379,-32.888307,99.16600036621094,269.47283935546875,241.5649,-32.88894,294.5,1.8626477140241435,0.33672665659154816
SB67811_component_47a,247.514577,-32.822729,80.93499755859375,406.7085266113281,247.51549,-32.82303,271.6,1.6483894181574794,0.29799336361779727
SB67811_component_48a,247.676488,-30.811332,84.9729995727539,364.69097900390625,247.67635,-30.81146,317.2,1.4818389164977666,0.2678846140376857
SB67811_component_49a,243.600913,-35.234678,84.02400207519531,155.31239318847656,243.60049,-35.23472,432.0,1.075902314929399,0.19450000480369287
SB67811_component_52a,244.174753,-30.347362,84.69400024414062,323.2595520019531,244.17487,-30.34757,478.3,0.9795023685835833,0.1770729672676994
SB67811_component_56a,242.275706,-30.019567,76.75,115.58735656738281,242.27509,-30.01966,111.0,3.8247991213974655,0.6914414414414415
SB67811_component_57a,245.352302,-30.470256,77.18000030517578,324.28570556640625,245.35222,-30.47008,170.5,2.503995927409735,0.45266862349076703
SB67811_component_61a,241.160426,-35.039176,72.22599792480469,77.99784088134766,241.16035,-35.03923,316.1,1.2639278424008458,0.22849097730086898
SB67811_component_64a,245.843138,-33.418176,66.12699890136719,322.57073974609375,245.84317,-33.41722,170.6,2.1441393732138834,0.387614296022082
SB67811_component_65a,243.580489,-34.925866,64.44499969482422,231.81654357910156,243.58028,-34.92585,556.6,0.6404706748264725,0.11578332679630653
SB67811_component_69a,244.263173,-35.199435,64.53299713134766,137.5970001220703,244.26257,-35.19986,437.4,0.8161242500750728,0.14753771634967458
SB67811_component_70a,244.122691,-30.918996,61.36899948120117,314.71282958984375,244.12271,-30.91864,182.3,1.8621540238064191,0.3366374080153657
SB67811_component_71a,241.982794,-30.315248,62.56999969482422,95.67278289794922,241.98244,-30.31549,319.0,1.0849973947210838,0.19614419967029537
SB67811_component_78a,242.057338,-31.09578,52.018001556396484,191.94834899902344,242.05724,-31.0961,184.7,1.557901492736566,0.2816350923464888
SB67811_component_80a,242.850202,-34.724247,56.0620002746582,233.5916748046875,242.84926,-34.72523,94.2,3.2920840297885827,0.5951380071619766
SB67811_component_83a,248.110198,-32.658431,51.85300064086914,227.42544555664062,248.11031,-32.65912,181.0,1.5847054225367614,0.2864806665241389
SB67811_component_85a,246.257945,-32.711006,51.30099868774414,272.8776550292969,246.25795,-32.71084,371.8,0.763255003217179,0.1379800932967836
SB67811_component_87a,242.080697,-35.412144,51.284000396728516,61.27120590209961,242.08063,-35.41141,248.3,1.1425057668847132,0.20654047682935367
SB67811_component_94a,242.388334,-35.186326,50.37099838256836,96.8673095703125,242.38841,-35.18582,86.8,3.210066721159013,0.580311041273829
SB67811_component_96a,243.988066,-29.71757,46.665000915527344,50.55796432495117,243.9883,-29.71775,97.9,2.636706637390546,0.47665986634859386
SB67811_component_98a,243.86405,-30.068255,44.91999816894531,120.42894744873047,243.86401,-30.06821,104.9,2.368740400232654,0.4282173324017665
SB67811_component_99a,242.629892,-29.684407,46.481998443603516,40.52484893798828,242.6297,-29.68468,94.4,2.7237423474405307,0.49239405130935926
SB67811_component_100a,242.603793,-31.251695,47.04499816894531,215.80274963378906,242.60335,-31.25205,180.4,1.4425475859337369,0.2607815863023576
SB67811_component_104a,247.536168,-34.776646,45.89400100708008,197.8189697265625,247.53546,-34.77742,277.4,0.9151719270824086,0.1654434066585439
SB67811_component_111a,248.096166,-30.311955,45.20000076293945,171.8631134033203,248.09625,-30.31195,184.6,1.3544406235002961,0.24485374194441742
SB67811_component_112a,245.137744,-31.978094,40.12300109863281,215.71505737304688,245.13779,-31.97846,161.3,1.3759804639290063,0.2487476819506064
SB67811_component_117a,244.232504,-30.68527,38.441001892089844,190.30198669433594,244.23273,-30.6853,247.4,0.8595046457957755,0.15537995914345126
SB67811_component_122a,248.511436,-30.924209,36.4010009765625,120.93355560302734,248.51146,-30.92472,164.6,1.2233105495030134,0.22114824408604192
SB67811_component_124a,245.643363,-32.909325,39.0880012512207,234.0598907470703,245.64336,-32.90968,208.9,1.0350426581024894,0.18711345740172666
SB67811_component_125a,242.63565,-34.297091,36.547000885009766,168.4193572998047,242.63496,-34.2969,87.2,2.3184006205497787,0.4191169826262588
SB67811_component_126a,248.890017,-33.148782,35.130001068115234,40.5190315246582,248.89001,-33.14889,65.7,2.9577810284477617,0.5347032126044936
SB67811_component_127a,244.441119,-33.426811,36.51499938964844,205.14044189453125,244.44119,-33.42718,109.9,1.8379209612235645,0.332256591352579
SB67811_component_129a,246.103902,-30.643587,38.479000091552734,190.49009704589844,246.10384,-30.64355,155.7,1.3670625651860404,0.24713551760791738
SB67811_component_146a,248.009693,-32.95954,32.766998291015625,141.84848022460938,248.00972,-32.96006,178.4,1.0160031022369143,0.1836715150841683
SB67811_component_149a,242.488467,-32.91443,30.41200065612793,165.28260803222656,242.48814,-32.91549,138.0,1.2190432956837272,0.2203768163487531
SB67811_component_154a,249.100885,-30.799087,33.62799835205078,42.4595947265625,249.10075,-30.79984,113.6,1.637479650776712,0.29602111225396815
SB67811_component_155a,244.460635,-35.451989,33.67900085449219,41.889305114746094,244.45985,-35.45328,67.0,2.780594259212697,0.5026716545446596
SB67811_component_160a,246.024416,-34.46396,32.308998107910156,154.5885009765625,246.02441,-34.46316,158.3,1.12900483442577,0.20409979853386073
SB67811_component_162a,243.510432,-32.975333,31.969999313354492,171.8817138671875,243.51042,-32.97592,198.9,0.889121412499191,0.16073403375241072
SB67811_component_165a,241.812454,-31.462549,31.16200065612793,107.82698822021484,241.81245,-31.46226,293.7,0.5869141923095332,0.10610146631299942
SB67811_component_171a,244.4399,-30.248414,29.42799949645996,97.76744079589844,244.43961,-30.24833,95.3,1.7081305686016053,0.3087932790814267
SB67811_component_176a,246.927686,-31.557305,32.50400161743164,187.88441467285156,246.92767,-31.55772,156.4,1.1496173453132144,0.20782609729815626
SB67811_component_179a,243.66067,-33.635185,29.209999084472656,173.86904907226562,243.66103,-33.63566,59.1,2.73399230600343,0.49424702342593324
SB67811_component_181a,245.11017,-30.378929,28.288000106811523,127.42342376708984,245.10974,-30.38038,34.6,4.522508291300588,0.8175722574222983
SB67811_component_186a,245.800378,-32.354242,28.554000854492188,158.63333129882812,245.79994,-32.35428,99.0,1.5954566155695729,0.28842425105547664
SB67811_component_188a,241.356358,-33.000398,28.461000442504883,54.21143341064453,241.35576,-32.99986,52.1,3.021799634381638,0.5462764000480783
SB67811_component_192a,243.029345,-32.813695,28.020999908447266,148.25926208496094,243.02892,-32.81422,157.6,0.9835142146188214,0.17779822276933543
SB67811_component_198a,246.696807,-34.400742,26.77199935913086,137.2923126220703,246.69633,-34.40056,84.6,1.750506261091652,0.3164538931339345
SB67811_component_201a,244.423635,-30.143128,26.1299991607666,68.58267211914062,244.4232,-30.14321,30.2,4.78614308923185,0.8652317602902848
SB67811_component_202a,242.112945,-34.772382,29.211999893188477,105.07913970947266,242.11314,-34.77258,166.1,0.9728477605112925,0.1758699572136573
SB67811_component_203a,247.155224,-33.035856,27.322999954223633,159.7836151123047,247.15527,-33.03583,89.8,1.6830819802664172,0.3042650328978133
SB67811_component_206a,248.475537,-32.881835,25.31599998474121,65.75584411621094,248.47533,-32.88263,257.7,0.5434178423453752,0.09823826148522007
SB67811_component_209a,248.322244,-31.348921,25.374000549316406,72.70487213134766,248.32228,-31.34941,134.5,1.0435659160667379,0.18865427917707364
SB67811_component_211a,247.135397,-31.811951,25.135000228881836,135.1343994140625,247.13541,-31.81218,167.6,0.8295796781451502,0.14997016843008257
SB67811_component_221a,242.377878,-35.236527,23.385000228881836,39.83816146850586,242.37785,-35.23546,68.2,1.8967331272370116,0.342888566405892
