Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72311_component_4a,14.247793,-38.164836,440.2229919433594,1834.262451171875,14.247583333333331,-38.16511111111111,807.7,0.757681723237677,0.5450327992365475
SB72311_component_5a,13.095107,-38.497317,295.5050048828125,1307.5443115234375,13.094749999999998,-38.49791666666666,381.1,1.0779287742275772,0.7754001702514104
SB72311_component_7a,16.619558,-34.569522,253.79200744628906,395.931396484375,16.61733333333333,-34.56941666666666,456.3,0.7731996437821226,0.5561955017450998
SB72311_component_13a,13.790893,-36.293563,228.5709991455078,985.2198486328125,13.789999999999997,-36.29358333333333,362.7,0.8760678527938425,0.6301929946112705
SB72311_component_14a,13.892066,-38.158645,201.83399963378906,1029.765380859375,13.89183333333333,-38.15911111111111,312.9,0.8967119066840751,0.6450431436043115
SB72311_component_20a,15.776469,-34.408008,162.80599975585938,160.24212646484375,15.77533333333333,-34.40774999999999,131.9,1.7158913428467102,1.2343138722961287
SB72311_component_21a,13.510634,-36.325088,149.6009979248047,744.2835693359375,13.510291666666665,-36.325333333333326,262.5,0.7922629667479105,0.5699085635230655
SB72311_component_23a,17.164337,-38.93972,145.86199951171875,137.6056671142578,17.16395833333333,-38.93977777777777,227.7,0.8905192362668671,0.6405884914875659
SB72311_component_25a,15.876341,-36.870174,130.3679962158203,693.4468383789062,15.875749999999998,-36.870638888888884,213.7,0.8480679315749247,0.6100514563211058
SB72311_component_27a,10.685395,-34.57505,116.9520034790039,227.5330810546875,10.683458333333332,-34.575916666666664,167.2,0.972378988787134,0.699473705017966
SB72311_component_28a,17.013229,-38.634737,123.07099914550781,274.1002197265625,17.012583333333332,-38.63566666666666,172.5,0.9918152921456802,0.7134550675101902
SB72311_component_30a,9.062659,-39.152585,115.78900146484375,296.13555908203125,9.06275,-39.152472222222215,222.4,0.7237635356775369,0.520633999392283
SB72311_component_31a,15.066955,-38.599891,108.23699951171875,563.734375,15.066791666666665,-38.600138888888885,210.0,0.7165073055541117,0.5154142833891369
SB72311_component_33a,14.817662,-39.948695,108.54900360107422,184.29373168945312,14.817708333333332,-39.94897222222222,159.5,0.9460831922069722,0.6805580163076753
SB72311_component_34a,12.670238,-36.151226,104.97799682617188,541.1236572265625,12.669833333333331,-36.151777777777774,151.9,0.9607373627957928,0.6910993866107431
SB72311_component_35a,12.285979,-37.356947,101.55999755859375,543.1015625,12.285583333333332,-37.35747222222222,177.4,0.7958536994110585,0.572491530769976
SB72311_component_37a,14.339442,-34.770861,103.17500305175781,309.8348388671875,14.339583333333332,-34.771277777777776,147.0,0.975711286616371,0.7018707690595769
SB72311_component_41a,16.70943,-39.609067,91.6719970703125,111.1175765991211,16.709208333333333,-39.609222222222215,131.0,0.9728134578794193,0.6997862371779581
SB72311_component_42a,10.309316,-36.576051,90.55799865722656,446.0985412597656,10.308708333333332,-36.576472222222215,139.8,0.9005002084497883,0.6477682307383874
SB72311_component_45a,13.780309,-36.422967,85.51599884033203,454.8723449707031,13.779541666666665,-36.423472222222216,112.2,1.059543249567588,0.7621746777213193
SB72311_component_48a,15.930802,-35.387125,83.65299987792969,440.2789611816406,15.929124999999997,-35.387361111111105,128.0,0.9085225752453214,0.6535390615463257
SB72311_component_53a,10.530811,-36.786664,85.56600189208984,512.3712768554688,10.530458333333332,-36.7873611111111,129.0,0.922095075546351,0.6633023402487584
SB72311_component_57a,11.377122,-39.000839,73.2300033569336,404.5856628417969,11.376666666666665,-39.00111111111111,50.0,2.036025546128702,1.4646000671386719
SB72311_component_59a,17.112564,-38.492828,71.31700134277344,147.0453643798828,17.11183333333333,-38.493361111111106,91.9,1.0788019825066042,0.7760283062325727
SB72311_component_60a,17.27799,-38.044895,68.16100311279297,78.61707305908203,17.27720833333333,-38.04519444444444,84.2,1.1253511390243534,0.8095131011020542
