Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67039_component_3a,146.176309,25.912165,729.3870239257812,1039.0128173828125,146.17612,25.91228,1073.544,0.9064205167552418,0.6794197759251425
SB67039_component_6a,149.207534,25.254558,474.60101318359375,1701.078857421875,149.207506,25.254495,451.821,1.4013731491860364,1.0504182257654995
SB67039_component_7a,146.597127,25.554024,449.3949890136719,1317.8739013671875,146.59699,25.554077,682.839,0.8780140211259532,0.6581273023562975
SB67039_component_9a,152.136005,24.022296,428.4549865722656,594.2510375976562,152.135932,24.022346,680.59,0.8398682844210837,0.6295346487198836
SB67039_component_11a,150.926129,26.086813,424.2820129394531,398.76129150390625,150.925985,26.086691,618.137,0.915717310357355,0.6863883134959615
SB67039_component_12a,151.825139,22.857702,345.9100036621094,353.69122314453125,151.825168,22.857721,470.764,0.9802828867623892,0.7347843158400161
SB67039_component_14a,146.035608,23.488696,309.33099365234375,868.9072875976562,146.035548,23.488792,502.734,0.8208744199806443,0.6152975403540317
SB67039_component_18a,151.758039,22.654878,248.9320068359375,389.5649719238281,151.758137,22.654855,347.17,0.9565993783371802,0.717032021303504
SB67039_component_19a,149.337393,25.508769,239.7469940185547,947.6166381835938,149.337442,25.508672,348.179,0.9186332071667695,0.6885739634456837
SB67039_component_20a,151.282738,24.060701,226.822998046875,689.431640625,151.282576,24.060659,200.187,1.5116204498111987,1.133055583264023
SB67039_component_26a,152.408492,25.451855,210.33299255371094,218.41432189941406,152.408407,25.451936,270.557,1.0371466516270187,0.7774073210218583
SB67039_component_27a,149.85522,25.931608,189.67300415039062,363.3582458496094,149.855174,25.931469,293.181,0.8631002540836125,0.6469484862606739
SB67039_component_29a,149.388278,25.692004,148.43499755859375,459.5510559082031,149.388345,25.691951,134.014,1.4776707716215827,1.1076081421239106
SB67039_component_30a,146.438569,24.601407,144.01800537109375,640.0800170898438,146.438467,24.601453,219.426,0.8756292264559905,0.6563397472090534
SB67039_component_31a,148.472437,21.036628,138.8780059814453,536.20849609375,148.472503,21.036441,218.46,0.8481117622241081,0.6357136591661874
SB67039_component_32a,149.013338,22.220757,139.9340057373047,666.3524169921875,149.013345,22.220873,193.751,0.963542459642175,0.7222363019406594
SB67039_component_33a,149.280555,23.940711,130.031005859375,518.0518188476562,149.28051,23.940572,134.523,1.2895610925527272,0.9666079842062324
SB67039_component_34a,146.005835,25.256361,127.2229995727539,440.2179870605469,146.005674,25.256452,143.438,1.1832947922802883,0.8869546394452928
SB67039_component_39a,151.615188,21.720699,112.97100067138672,349.7554016113281,151.615082,21.720596,155.05,0.9720458456415262,0.7286101300960123
SB67039_component_41a,149.549571,20.926415,116.51200103759766,373.4358825683594,149.549522,20.926306,167.889,0.9258485744765659,0.6939823397458895
SB67039_component_45a,145.950173,20.469593,101.4739990234375,108.877685546875,145.950243,20.469409,116.025,1.166795491411892,0.8745873649940745
SB67039_component_48a,148.995495,23.567485,93.79199981689453,420.5919189453125,148.995486,23.567416,114.813,1.089848860291659,0.8169109753851439
SB67039_component_49a,148.610601,20.815772,91.71700286865234,239.46998596191406,148.610656,20.815583,91.051,1.3438682016716044,1.0073146134435904
SB67039_component_50a,147.440972,22.968713,91.98500061035156,450.9068603515625,147.440935,22.968851,128.32,0.9563441553810048,0.7168407154796724
SB67039_component_54a,146.01989,24.065466,85.01300048828125,357.1974792480469,146.019834,24.065533,140.773,0.8056706115032658,0.6039013197721242
SB67039_component_55a,147.451268,23.973136,83.36799621582031,404.6990051269531,147.451261,23.973116,79.902,1.3919808368836228,1.0433780908590562
SB67039_component_56a,146.910451,22.259434,86.38099670410156,431.90496826171875,146.910503,22.259481,124.27,0.9273495294192206,0.6951074008537987
SB67039_component_59a,150.769365,24.800598,78.94400024414062,328.933349609375,150.769181,24.8005,86.541,1.2169949141848087,0.9122150222916379
SB67039_component_60a,151.750304,24.097338,74.71099853515625,210.45352172851562,151.750151,24.097353,87.101,1.1443343728280932,0.8577513293206307
SB67039_component_63a,150.156628,24.991212,73.09700012207031,369.1767578125,150.156536,24.991024,100.437,0.970951116233324,0.727789560839833
SB67039_component_64a,148.424733,23.750045,69.73400115966797,355.7857360839844,148.424781,23.749996,96.536,0.9637110270557486,0.7223626539287723
SB67039_component_65a,147.890818,24.676912,68.447998046875,333.8926696777344,147.890837,24.676829,96.918,0.942210306388485,0.70624649752239
SB67039_component_66a,150.957698,20.6704,69.72000122070312,126.76363372802734,150.957614,20.670289,73.1,1.2724231224817089,0.953761986603326
SB67039_component_69a,145.316185,23.337716,67.72100067138672,153.56234741210938,145.316093,23.337826,72.784,1.2413063890482996,0.9304380175778566
SB67039_component_71a,145.632897,21.62272,65.88500213623047,255.3682403564453,145.632874,21.6228,100.996,0.8703099207550548,0.6523525895701857
SB67039_component_72a,151.661692,25.912592,74.12999725341797,143.94174194335938,151.661474,25.912655,136.324,0.7254595578121222,0.5437780380081128
SB67039_component_76a,151.536162,25.965405,68.21099853515625,129.43263244628906,151.535927,25.965458,105.788,0.8602200166930205,0.644789565311342
SB67039_component_79a,149.995799,21.811897,63.452999114990234,323.73980712890625,149.995721,21.81193,84.8,0.9982695981559145,0.7482664989975264
SB67039_component_80a,147.325751,21.007916,60.847999572753906,233.13409423828125,147.325828,21.007839,79.486,1.0212855943574046,0.7655184507052047
SB67039_component_81a,145.225667,20.62542,65.04299926757812,71.71223449707031,145.225679,20.625244,81.67,1.0625014884041146,0.796412382362901
SB67039_component_84a,150.410671,23.697817,59.29999923706055,350.8875732421875,150.410615,23.69768,78.559,1.0070482628606872,0.7548466660352162
SB67039_component_85a,152.086347,25.561179,60.22100067138672,122.15213012695312,152.08628,25.561211,32.215,2.4939134388894595,1.869346598522015
SB67039_component_87a,149.983398,24.831524,59.084999084472656,269.7945251464844,149.983323,24.831334,52.884,1.4905428994015695,1.1172566198561504
SB67039_component_88a,145.266315,24.697476,56.801998138427734,144.90306091308594,145.266187,24.697542,93.584,0.809754840288546,0.6069627087795748
SB67039_component_89a,151.142715,24.744404,58.56999969482422,239.06121826171875,151.142532,24.744306,88.801,0.8799315887006983,0.6595646411056657
SB67039_component_91a,149.431645,26.020069,58.10599899291992,104.31957244873047,149.431695,26.020017,84.958,0.912448235230642,0.6839379339546591
SB67039_component_97a,152.086581,24.216719,59.85100173950195,75.00125885009766,152.086471,24.216803,103.147,0.7741165740932642,0.5802495636276571
SB67039_component_98a,148.280807,23.625613,56.0,309.39227294921875,148.280786,23.625605,84.046,0.8889196805771119,0.666301787116579
SB67039_component_101a,145.625256,25.460794,53.44499969482422,104.38475799560547,145.625027,25.460879,54.974,1.2970039067678283,0.9721868464151093
SB67039_component_107a,149.074299,25.499999,49.69200134277344,207.0500030517578,149.074325,25.499908,70.388,0.9418449344597263,0.7059726280441756
SB67039_component_108a,147.814752,25.175921,52.69499969482422,245.093017578125,147.814771,25.175954,70.949,0.9908654172995791,0.7427165949460066
SB67039_component_109a,151.138165,22.529089,48.965999603271484,192.77952575683594,151.138087,22.529138,75.994,0.8596206974276307,0.6443403374381067
SB67039_component_111a,146.903025,22.027011,50.518001556396484,277.5714416503906,146.903127,22.027048,41.198,1.6359181549586415,1.2262246117868947
SB67039_component_114a,149.934697,24.055285,50.606998443603516,260.8608093261719,149.934654,24.055156,59.763,1.12971717883831,0.8467948135736746
SB67039_component_115a,147.554293,21.254684,48.99700164794922,221.7058868408203,147.554366,21.254606,53.981,1.2109330210442812,0.9076712481789744
SB67039_component_116a,147.807405,25.653929,49.29800033569336,165.4295196533203,147.807415,25.65395,72.493,0.9072453985828929,0.6800380772721968
SB67039_component_118a,148.593831,21.636374,49.5989990234375,240.77183532714844,148.59387,21.636316,69.622,0.9504252384296338,0.7124041111062236
