Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67345_component_1a,198.093303,3.896408,650.948974609375,2002.9200439453125,198.0931732075079,3.8964697115828795,533.80936896396,0.9990895953433593,1.2194408949261504
SB67345_component_4a,201.984633,5.247539,440.8559875488281,743.433349609375,201.98474082123238,5.247454806798343,360.73914137827524,1.0012606699937237,1.2220908046308772
SB67345_component_9a,196.566552,3.69386,309.5530090332031,1005.042236328125,196.56651633434436,3.6938890844038212,283.27848159141064,0.8952928681200681,1.0927515824505505
SB67345_component_16a,198.305537,5.670923,202.56900024414062,739.302978515625,198.30541988918668,5.67099733726229,166.8849938557251,0.9944876139035479,1.2138239368559702
SB67345_component_19a,197.492979,7.538015,162.1750030517578,159.93589782714844,197.49294112041372,7.538224929430732,190.21798524542893,0.6985154528981096,0.8525744967938303
SB67345_component_21a,198.824702,5.553872,151.42799377441406,560.8444213867188,198.82465403156294,5.5538335219153545,131.8302156946056,0.9410980786118954,1.1486592279057493
SB67345_component_24a,202.183686,6.39276,147.68800354003906,152.88612365722656,202.18370009729605,6.392834214121861,104.9727338189323,1.1526896477768656,1.4069177601374698
SB67345_component_25a,195.776013,2.18868,151.4250030517578,234.7674560546875,195.7761507969376,2.188794700330262,108.22228916670477,1.1463693232261196,1.3992034747897812
SB67345_component_26a,197.278248,3.768685,142.27000427246094,646.6818237304688,197.27816412179467,3.7687341135880095,113.02150632674781,1.0313259231795078,1.258787012280256
SB67345_component_27a,201.956119,5.545353,138.4149932861328,195.77792358398438,201.95617570086205,5.545376965070681,126.46621579889711,0.8967105788239238,1.094481972214906
SB67345_component_28a,201.341732,3.980169,113.72899627685547,315.03875732421875,201.3417131319588,3.9802495119185717,102.2096131132545,0.9116395177832457,1.1127035198816062
SB67345_component_30a,202.337333,5.254158,116.0260009765625,93.64488220214844,202.33739464177194,5.254032124090987,90.2006724399064,1.053875308647264,1.2863097118689606
SB67345_component_33a,197.064855,4.01912,112.322998046875,510.55908203125,197.06477310071148,4.019183952930836,102.87465383779126,0.8945486833036951,1.091843266116662
SB67345_component_38a,198.743383,5.792007,99.802001953125,405.6991882324219,198.7433438077691,5.792005377392956,82.46834785063807,0.9915066691503318,1.2101855385035802
SB67345_component_41a,200.149074,6.228159,97.69400024414062,415.7191467285156,200.14905487328042,6.22825619947023,77.39703919755785,1.034158787342605,1.2622446705587056
SB67345_component_42a,197.557596,4.811249,101.93099975585938,507.119384765625,197.5575016110253,4.811277584544253,86.54732268500686,0.9649311511032143,1.1777487343755526
SB67345_component_44a,199.623512,4.502702,96.11799621582031,442.9400939941406,199.62356052231783,4.502677241046064,91.50548212818539,0.8605998691014026,1.05040696994715
SB67345_component_45a,195.755912,2.659737,94.69400024414062,229.28329467773438,195.75579830723066,2.6598612001304986,80.96679542520347,0.9582066782347105,1.169541164953456
SB67345_component_46a,199.504691,4.052686,93.52100372314453,441.1368103027344,199.5046836669335,4.052646415409623,71.26988019214492,1.0750949240962198,1.312209357880358
SB67345_component_49a,195.579282,5.626318,87.60800170898438,117.27979278564453,195.57919469032558,5.626426585191444,68.71051127901318,1.0446342844907972,1.275030560509644
SB67345_component_53a,196.954471,2.142858,91.14099884033203,200.30987548828125,196.95448585426686,2.142888374900682,63.91892804672165,1.1682289965943604,1.425884344833073
SB67345_component_57a,199.146028,5.431627,84.22699737548828,330.3019714355469,199.14606057948535,5.431572704497529,74.61697364407588,0.9248203315656006,1.1287913897078212
SB67345_component_58a,201.54382,4.656457,82.15299987792969,240.9178924560547,201.54385152801447,4.656481560627388,62.47470989986378,1.0773649917470522,1.3149800936988234
SB67345_component_60a,197.843812,2.98833,85.8949966430664,431.6331481933594,197.84380860595144,2.9883255469540617,68.58431629786625,1.0260930222690312,1.2523999841307554
