Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69282_component_4a,244.756797,13.692002,821.8040161132812,745.0625610351562,244.75668817139345,13.69172745934613,305.58141810277,1.3541617622016173,2.6893127900758045
SB69282_component_6a,244.962229,13.611186,715.0809936523438,1112.10107421875,244.9621205686068,13.61088823885514,268.66849114397,1.340194180197762,2.66157371341754
SB69282_component_7a,250.495388,15.425435,638.780029296875,2180.136474609375,250.49549550556085,15.424911558760064,389.39816932112,0.826012564749555,1.6404289481137762
SB69282_component_8a,245.762683,12.66639,528.2589721679688,1416.243896484375,245.7627009868435,12.66616681044847,230.59216658972,1.1535370850111317,2.290879954772579
SB69282_component_15a,249.776951,11.736077,337.8110046386719,781.9699096679688,249.77695505578703,11.73573160486057,203.69936398561,0.8350516706090495,1.658380262112826
SB69282_component_17a,246.944326,11.565611,320.2120056152344,708.4336547851562,246.94439332968247,11.56547543671578,159.69926121921998,1.0096339197291617,2.005093844333304
SB69282_component_18a,248.31588,13.944238,331.96099853515625,1077.79541015625,248.31579634683743,13.94385965838367,174.31504944983996,0.95891786077425,1.9043737163421435
SB69282_component_19a,250.245227,11.734891,305.87799072265625,782.296630859375,250.24520602524964,11.734532635013869,271.53538509657994,0.5672193333229926,1.1264756179525601
SB69282_component_22a,246.904186,12.268778,254.63499450683594,1083.55322265625,246.90428350935505,12.26863762459448,213.25739312421,0.6012335700118786,1.1940265740682945
SB69282_component_23a,250.801313,15.080644,251.88699340820312,736.5116577148438,250.80141812509584,15.080132853245,120.80113337401,1.0499387456630493,2.0851376669483783
SB69282_component_24a,251.785401,15.826049,257.3590087890625,220.7195587158203,251.7855391650953,15.82546216582139,114.90159447794,1.1278271598307679,2.239821039545913
SB69282_component_28a,247.780877,14.309526,178.97900390625,581.1006469726562,247.7807903746364,14.30918921769094,66.6303779508,1.352567783979018,2.686147211087538
SB69282_component_29a,248.443866,16.234974,164.9550018310547,634.4423217773438,248.44407662123325,16.2346870208196,96.2392015015,0.8630634141612697,1.7140104994375256
SB69282_component_31a,249.430369,14.344297,158.125,675.7478637695312,249.4303392049925,14.343961175082418,78.88955650843,1.0092767130857998,2.00438444578026
SB69282_component_34a,251.432147,12.209731,155.3520050048828,162.8427734375,251.4321849846835,12.20931168981745,63.2711187286,1.2363475661931966,2.4553383617454534
SB69282_component_35a,248.477279,15.583711,147.625,659.0401611328125,248.477392696153,15.583356254594667,117.14258631291,0.6345623945486774,1.260216328207623
SB69282_component_38a,247.582686,15.439279,152.40699768066406,715.5258178710938,247.58271142158645,15.43896936892884,74.60745102790001,1.028612823683905,2.042785212212522
SB69282_component_40a,249.265937,13.219585,135.99099731445312,644.507080078125,249.2659186798897,13.21924794688876,72.2635285459,0.947589465466744,1.881875962202358
SB69282_component_46a,245.852796,15.713775,113.9209976196289,448.5078430175781,245.85295363695096,15.713327686531384,116.62552072004,0.49185762983126574,0.9768101948551783
SB69282_component_47a,247.80031,13.552333,118.2020034790039,447.73486328125,247.800266341523,13.55200072954977,48.851177147250006,1.2183695420589864,2.4196347024087603
SB69282_component_48a,251.552447,15.617109,107.13500213623047,147.16346740722656,251.55258476434145,15.616535775664554,69.39421678674,0.7773871062582308,1.54386067163888
SB69282_component_53a,250.302472,16.004151,96.45899963378906,401.9125061035156,250.30263326339065,16.0036860182575,38.89716999685,1.2486881137129129,2.4798462109608637
SB69282_component_54a,250.82436,12.586425,98.70899963378906,371.0864562988281,250.8243670595784,12.586050347779231,48.991063178050005,1.0145398614653083,2.014836854530945
SB69282_component_56a,245.713707,11.47331,90.12200164794922,196.34423828125,245.7137439097329,11.47303086942866,45.13861156696,1.0053374520275962,1.996561225953073
SB69282_component_57a,248.241933,16.266124,86.2249984741211,344.8999938964844,248.24212760430152,16.265853402766822,80.45853512301001,0.5396228149402209,1.071670001725671
SB69282_component_59a,245.681561,11.719628,82.44100189208984,291.31097412109375,245.68158100395576,11.71934899764864,54.07675047960999,0.7676476124480787,1.5245184143077308
SB69282_component_61a,250.162038,16.881183,84.59500122070312,83.01766204833984,250.16217193988209,16.88068722920779,64.19875521303,0.6635097708839769,1.3177046959865888
SB69282_component_64a,246.184969,11.167222,78.79900360107422,101.93920135498047,246.18497351019627,11.16713825018049,70.36154069314999,0.5639162563428859,1.1199158350542722
SB69282_component_67a,245.525056,12.543358,72.92900085449219,231.52064514160156,245.5250493555744,12.543120624204258,42.51802739726,0.8636870049614984,1.7152489266045294
SB69282_component_68a,245.854305,13.234447,82.36799621582031,359.6855773925781,245.8544722851865,13.23389300868518,41.42569728661,1.0011932263014183,1.9883309542370469
SB69282_component_70a,245.067819,13.528892,72.08100128173828,188.2010498046875,245.06769532625304,13.52858976273689,39.14939448171,0.9270966047381466,1.8411779348314936
