Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72445_component_10a,42.797935,-68.035089,343.9949951171875,1207.0,42.797928853129775,-68.0351497986111,372.15156162449904,0.8726028819972079,0.924341130306148
SB72445_component_13a,53.218053,-71.581586,238.343994140625,892.6741943359375,53.217983228640875,-71.58167969159052,240.11942118860426,0.9370468173065679,0.9926060664348147
SB72445_component_14a,48.617262,-71.511491,222.20899963378906,1116.628173828125,48.61726190522901,-71.5115705001566,236.34246860462062,0.887573325106709,0.9401991988393945
SB72445_component_15a,39.865614,-68.94841,183.85000610351562,192.3117218017578,39.86544516174059,-68.94855591429032,197.5410689486071,0.8785988164576493,0.9306925748758939
SB72445_component_17a,46.076218,-70.128097,178.58900451660156,786.7357177734375,46.076410792723586,-70.12810230895633,225.03478387629605,0.7491856126092199,0.7936062214043043
SB72445_component_19a,42.003646,-69.600801,162.57400512695312,774.1619262695312,42.003502734163014,-69.6008265461188,171.5018424044249,0.8948838695103354,0.947943199021625
SB72445_component_20a,55.027043,-68.190353,154.81100463867188,533.8310546875,55.026986379614854,-68.19038350338465,165.91523225625517,0.8808458944255155,0.9330728862770545
SB72445_component_24a,42.26748,-71.200696,136.10699462890625,505.9739685058594,42.26718249794265,-71.20081535232426,141.9098876573253,0.9054243145961762,0.9591086067065919
SB72445_component_26a,49.80342,-67.655473,123.91300201416016,625.8232421875,49.80342339487394,-67.6554960745526,131.46617042076454,0.8897894072259614,0.9425466765904106
SB72445_component_30a,42.867052,-67.920543,98.2030029296875,458.8925476074219,42.86712043152289,-67.92056459886167,105.04980879650667,0.8824982781841827,0.9348232429429528
SB72445_component_32a,38.532691,-72.007017,106.74800109863281,112.36631774902344,38.532162259014946,-72.00723890655276,109.05963970289282,0.9240172047374791,0.9788039038955426
SB72445_component_39a,50.903077,-68.383922,99.69499969482422,560.084228515625,50.90293386026219,-68.3839992563907,104.26339456506307,0.9026634980023349,0.9561840961605365
SB72445_component_41a,47.013166,-68.066515,88.2249984741211,498.4463195800781,47.013016804131766,-68.06653148218794,95.68223374730802,0.8704517820699847,0.9220624876622225
SB72445_component_43a,57.056599,-71.96442,79.72899627685547,77.25678253173828,57.05685474844792,-71.96450047160171,85.75588045608971,0.8776811100389772,0.9297204559363105
SB72445_component_44a,54.953381,-70.01768,77.41100311279297,372.16827392578125,54.95327196826377,-70.01773068057149,81.49638663665822,0.8967031728723799,0.9498703722647308
SB72445_component_46a,46.746641,-71.725481,75.5199966430664,349.6296081542969,46.74709712432322,-71.72547808344929,78.41272236725578,0.909200769555546,0.9631089747064139
SB72445_component_47a,55.49027,-69.661874,74.82599639892578,292.2890319824219,55.49000913809363,-69.66188238199176,80.4792330080521,0.8777140386074578,0.9297553369008784
SB72445_component_48a,50.604754,-70.401528,73.81300354003906,452.84051513671875,50.604796335902165,-70.40159598239761,78.06624590730718,0.8925939670865574,0.9455175240228888
SB72445_component_50a,48.443482,-67.830816,74.2969970703125,412.7610778808594,48.443534031634236,-67.83084725023838,81.62405686075188,0.8592854329268493,0.9102340649039399
SB72445_component_51a,51.241458,-69.40651,72.38099670410156,423.2806701660156,51.24125595684343,-69.40656901712278,76.14894777506552,0.8973151851401854,0.9505186718785135
SB72445_component_52a,43.3243,-71.991304,73.02899932861328,183.4899444580078,43.32453845857543,-71.99133205715364,77.59119020905675,0.8885201900784071,0.9412022051968607
SB72445_component_54a,41.416047,-72.05068,77.0790023803711,117.49847412109375,41.415892540903464,-72.05079254926616,80.54385671147584,0.9034165214694507,0.9569817677899812
SB72445_component_58a,46.901979,-67.313778,66.59400177001953,326.4411926269531,46.90192908526077,-67.31383239696223,70.63550338679981,0.8900131708568683,0.9427837075832952
SB72445_component_62a,45.669026,-71.705403,58.3390007019043,272.6121520996094,45.66905377508177,-71.70538829603478,79.76486434167388,0.6904491823371521,0.7313871989051268
SB72445_component_63a,53.859834,-67.980101,62.21500015258789,325.73297119140625,53.85984084800072,-67.98013604575418,68.07740848358387,0.862733091299905,0.9138861413561353
SB72445_component_68a,48.208782,-71.766737,54.11600112915039,241.5892791748047,48.20907239050219,-71.76678810823508,75.35264972391843,0.6779716493111899,0.7181698497322104
SB72445_component_69a,55.387572,-72.212113,53.375,65.73275756835938,55.38782442274501,-72.21228243862457,57.03509850557303,0.8834460979736588,0.9358272607311199
SB72445_component_70a,50.639592,-71.715758,52.98500061035156,208.60235595703125,50.639661523496784,-71.71594373922564,55.86234836527389,0.8954021228134358,0.9484921805272513
SB72445_component_72a,53.544737,-68.868856,51.74399948120117,302.59649658203125,53.544824547079976,-68.86887749961747,54.35832488511679,0.8986245801197862,0.9519057033225207
SB72445_component_73a,56.049231,-71.079741,53.097999572753906,188.290771484375,56.049074460912145,-71.07976538820753,57.44170076581908,0.8726402370108941,0.9243807001680927
SB72445_component_75a,56.41128,-72.072586,54.981998443603516,67.37989807128906,56.41158172612137,-72.07263723751517,58.92153279093963,0.880908600060653,0.9331393098459602
