Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75660_component_1a,239.245921,-79.234271,4755.32080078125,2835.611572265625,239.24066666666664,-79.23438888888887,6187.0,1.068473800406001,0.7685988040700259
SB75660_component_7a,228.371785,-75.776515,305.8190002441406,778.1654052734375,228.3685833333333,-75.7763611111111,331.4,1.282850752400576,0.9228092946413418
SB75660_component_8a,234.195489,-74.29909,285.6449890136719,884.3497924804688,234.19266666666664,-74.29916666666665,430.6,0.9221822471153412,0.6633650464785691
SB75660_component_14a,238.289014,-76.884119,230.5229949951172,1087.3726806640625,238.28666666666663,-76.88394444444444,321.6,0.9964657739923191,0.7168003575718818
SB75660_component_18a,226.517244,-76.13311,188.77000427246094,330.0174865722656,226.5167083333333,-76.13313888888888,276.8,0.9480496297964699,0.6819725587877924
SB75660_component_19a,235.071557,-79.639505,178.87100219726562,660.0405883789062,235.0684583333333,-79.63997222222221,253.8,0.979743736366975,0.7047714822587298
SB75660_component_22a,221.099827,-78.443384,169.5330047607422,185.89144897460938,221.09454166666663,-78.44313888888888,231.4,1.018486033519095,0.7326404700118504
SB75660_component_24a,238.12655,-74.603126,156.32699584960938,744.414306640625,238.12241666666662,-74.60327777777776,172.6,1.2590917080284192,0.9057184000556743
SB75660_component_25a,234.89089,-75.784148,153.55299377441406,825.5537109375,234.88679166666662,-75.78483333333332,230.1,0.9276963387298526,0.6673315679027122
SB75660_component_26a,240.778055,-79.015859,156.32899475097656,587.7030029296875,240.77554166666664,-79.0166111111111,170.5,1.2746158803196173,0.9168855997124725
SB75660_component_29a,244.461331,-74.866388,144.9320068359375,273.4566345214844,244.45924999999997,-74.86691666666665,128.2,1.571594331595794,1.1305148739152693
SB75660_component_31a,239.360206,-74.327949,145.34300231933594,411.736572265625,239.35641666666663,-74.32844444444443,226.7,0.8912648521512934,0.6411248448140094
SB75660_component_32a,245.838554,-74.875263,132.86099243164062,303.3356018066406,245.83787499999997,-74.8751111111111,246.0,0.7508039662164453,0.5400853350879701
SB75660_component_33a,245.047215,-75.979588,127.822998046875,632.787109375,245.04766666666663,-75.97977777777777,129.1,1.3764071830603546,0.9901084279386135
SB75660_component_38a,235.516764,-78.428076,113.052001953125,414.1098937988281,235.5129583333333,-78.42827777777777,148.7,1.0568940718326674,0.7602690111171823
SB75660_component_39a,236.832194,-80.94034,111.66100311279297,181.2678680419922,236.8288333333333,-80.94069444444443,180.8,0.858553320088249,0.6175940437654478
SB75660_component_40a,238.321832,-76.571354,107.09500122070312,560.706787109375,238.31987499999997,-76.57124999999999,133.8,1.1126978779540926,0.8004110704088424
SB75660_component_43a,246.13297,-79.650451,99.08599853515625,102.8930435180664,246.13049999999996,-79.6504722222222,148.8,0.925706966823943,0.6659005277900285
SB75660_component_45a,232.016332,-78.666872,110.96199798583984,474.1965637207031,232.01454166666664,-78.66758333333333,202.1,0.7632593403301755,0.5490450172480943
SB75660_component_48a,241.068676,-77.780912,95.56600189208984,552.4046630859375,241.0690833333333,-77.78091666666666,170.2,0.7805631319596144,0.5614923730440061
SB75660_component_50a,230.92712,-78.166047,94.8280029296875,469.445556640625,230.92362499999996,-78.16663888888888,161.6,0.8157543927894456,0.5868069488223236
SB75660_component_57a,232.501995,-77.864346,91.40699768066406,531.43603515625,232.4994583333333,-77.86472222222221,142.9,0.8892244363356668,0.6396570866386568
SB75660_component_58a,248.228566,-78.081244,81.1709976196289,194.18898010253906,248.23141666666663,-78.08105555555555,131.4,0.8587558162713826,0.6177397079119399
SB75660_component_65a,231.515023,-76.385678,81.0999984741211,443.1694030761719,231.5088333333333,-76.38597222222221,107.8,1.045842432520493,0.7523190953072458
SB75660_component_66a,246.457712,-77.148011,79.26100158691406,440.3388671875,246.45804166666665,-77.14788888888887,80.6,1.3670634979308935,0.9833871164629537
SB75660_component_71a,220.727543,-78.228653,79.54000091552734,172.9130401611328,220.71966666666663,-78.2281111111111,98.0,1.1282976641903906,0.8116326624033402
SB75660_component_77a,246.599718,-78.711248,66.73100280761719,168.93923950195312,246.6020833333333,-78.71116666666666,137.0,0.6771287554503596,0.48708761173443205
SB75660_component_78a,223.329059,-77.300337,67.62000274658203,295.2838439941406,223.32974999999996,-77.30047222222221,108.6,0.8655846215632553,0.6226519589924681
SB75660_component_79a,241.662927,-76.105238,67.72000122070312,425.9119873046875,241.66062499999998,-76.10475,55.2,1.7054620214437892,1.2268116163170855
SB75660_component_81a,231.156613,-78.618167,68.53900146484375,358.8429260253906,231.15516666666664,-78.6188611111111,109.7,0.8685509877011092,0.6247857927515382
SB75660_component_82a,246.687231,-75.51704,67.39700317382812,327.169921875,246.68741666666662,-75.51694444444443,122.5,0.7648366143241294,0.5501796177455357
SB75660_component_83a,250.68307,-76.174012,63.76599884033203,168.693115234375,250.68437499999996,-76.17386111111111,92.3,0.9603988669385805,0.690855892094605
SB75660_component_84a,242.756098,-78.941491,63.50400161743164,306.7826232910156,242.75379166666664,-78.94141666666665,81.3,1.085862212482291,0.7811070309647189
SB75660_component_85a,248.447236,-75.842606,64.64600372314453,268.2406921386719,248.44787499999998,-75.8426111111111,118.0,0.761594587067357,0.5478474891791909
SB75660_component_86a,232.405726,-75.884106,63.51499938964844,341.4784851074219,232.40074999999996,-75.88441666666665,90.7,0.9734937873890297,0.7002756272287589
SB75660_component_87a,220.854053,-76.941037,66.12799835205078,79.3853530883789,220.84949999999998,-76.94041666666665,104.0,0.883926615479046,0.6358461380004883
SB75660_component_88a,241.504678,-76.798508,63.624000549316406,376.473388671875,241.5020833333333,-76.7981111111111,36.2,2.44329876667762,1.757569075947967
SB75660_component_89a,238.457647,-77.583756,69.4020004272461,379.24591064453125,238.45579166666664,-77.58402777777776,90.7,1.0637237959149861,0.7651819231228897
SB75660_component_90a,233.806071,-73.522218,61.41299819946289,112.47801971435547,233.80304166666664,-73.52199999999999,86.9,0.9824369698461024,0.7067088400398491
SB75660_component_94a,232.850634,-75.667443,61.04499816894531,342.9494323730469,232.84574999999998,-75.66788888888888,93.3,0.9095626418182756,0.6542872258193496
SB75660_component_96a,229.564018,-76.217466,58.803001403808594,350.01788330078125,229.56041666666664,-76.21749999999999,82.5,0.9908541172388718,0.7127636533794981
SB75660_component_97a,234.4205,-79.967752,57.17499923706055,152.46665954589844,234.4173333333333,-79.9678611111111,69.5,1.1436299911504728,0.8226618595260511
