Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66871_component_17a,74.956045,-19.60077,177.95599365234375,820.07373046875,74.95601676541679,-19.600849188292642,146.11312230223905,0.9978541764646259,1.217933001830163
SB66871_component_19a,74.843389,-19.48534,187.7729949951172,877.4439086914062,74.84335902262303,-19.485418506798492,151.71309546813143,1.0140368667335198,1.2376848182796483
SB66871_component_27a,79.314022,-17.258196,137.5019989013672,144.89146423339844,79.31413229316149,-17.258177847791863,82.98358391736674,1.3575646013676221,1.6569783131840714
SB66871_component_29a,76.700952,-17.023018,121.86799621582031,606.3084106445312,76.70093543132505,-17.02316260673806,113.10890426578332,0.882747621476573,1.0774394554247901
SB66871_component_30a,76.240294,-17.78415,124.01599884033203,626.3434448242188,76.24028241455335,-17.784228055274507,105.84930438753652,0.9599163479485691,1.1716279058980248
SB66871_component_45a,74.47624,-18.321196,97.8740005493164,549.8539428710938,74.4762681146656,-18.321212298748485,93.10505750849113,0.8612668832699873,1.0512210954854988
SB66871_component_54a,75.208502,-16.072332,86.4020004272461,194.16180419921875,75.20808561638754,-16.072129336181955,73.44389601533895,0.9638551482932283,1.1764354168956506
SB66871_component_55a,77.104233,-16.33176,88.81700134277344,340.2950134277344,77.10411782283713,-16.33166543078428,73.6980529070769,0.9873787430244948,1.2051471896382318
SB66871_component_56a,74.964474,-18.861403,83.91899871826172,496.5621337890625,74.96443781678613,-18.861474998152897,71.36317188881324,0.9634514381081926,1.175942667585053
SB66871_component_61a,77.646511,-20.409047,79.31099700927734,404.64794921875,77.64655703582935,-20.409174590051034,60.56331940176711,1.0729201951753207,1.3095549879480881
SB66871_component_72a,79.380817,-16.816796,68.5530014038086,123.96565246582031,79.38100010363817,-16.81678891777328,45.72301016099748,1.2283873642979934,1.4993107663389469
SB66871_component_81a,75.060399,-16.732774,62.04999923706055,346.6480407714844,75.06044605085131,-16.732831751692643,55.6116507484994,0.9141546541695874,1.1157733748576935
SB66871_component_82a,77.079047,-19.598916,62.01300048828125,311.62310791015625,77.07907147060408,-19.599030623951084,86.08970640782158,0.5901673771724051,0.7203300263856763
SB66871_component_91a,73.159647,-19.403111,56.875999450683594,239.98312377929688,73.15960849590542,-19.40323613444251,50.14001802649748,0.9293691163403064,1.1343434184771604
SB66871_component_94a,72.804755,-19.486563,52.15800094604492,130.06982421875,72.80472269882155,-19.48665491128106,42.13836098637616,1.0141144698017412,1.2377795368668523
SB66871_component_99a,76.831261,-15.871488,49.138999938964844,80.55573272705078,76.83101509563427,-15.87122350695343,42.23048218270087,0.953331524275607,1.163590785593586
SB66871_component_100a,72.694184,-19.116757,49.92300033569336,154.0833282470703,72.69423546857549,-19.116763486091383,41.771958446701284,0.9791732078138774,1.195131906477221
SB66871_component_102a,76.698806,-19.204118,47.14799880981445,294.67498779296875,76.69874327824321,-19.204113333879956,37.7510754517897,1.0232402530491265,1.2489180306935934
SB66871_component_103a,75.523317,-17.979296,47.183998107910156,262.13330078125,75.52348071178314,-17.979428023785093,38.11438425414396,1.0142604958440824,1.2379577692582062
SB66871_component_106a,74.278129,-18.910498,48.51499938964844,283.71343994140625,74.2781769857419,-18.910603991813346,39.43405447621759,1.0079715609619122,1.230281796636141
SB66871_component_112a,78.337662,-21.47243,48.64500045776367,59.90763854980469,78.33783072990592,-21.47248082302942,49.229678871076615,0.8095709013860791,0.988123456688716
SB66871_component_118a,75.709908,-20.153773,43.45000076293945,252.61627197265625,75.70985715224492,-20.1538585257242,36.09181199354348,0.9863357688995946,1.203874185388982
SB66871_component_121a,76.670254,-18.822584,41.60900115966797,253.71340942382812,76.67019308951147,-18.822587726077366,34.28176859647632,0.994415195975797,1.2137355470028108
SB66871_component_128a,73.337218,-19.119904,36.965999603271484,210.03408813476562,73.33722736578397,-19.120014500795374,30.59555636276938,0.9898919223435376,1.2082146559117346
SB66871_component_129a,73.493854,-16.38176,36.053001403808594,117.0551986694336,73.49368501345806,-16.381716206014893,34.12834256672446,0.8655056532590484,1.0563947350599059
SB66871_component_133a,78.51165,-16.39415,36.257999420166016,162.5919189453125,78.51148643828581,-16.394029589278436,34.362037852748664,0.8645071840827814,1.0551760514187807
SB66871_component_136a,73.279834,-20.521272,35.268001556396484,161.7798309326172,73.27959822520505,-20.52125118504549,28.822840441894648,1.0025077866979213,1.223612975532198
SB66871_component_139a,79.658684,-19.785385,31.655000686645508,28.23818016052246,79.6588741900149,-19.78516399472693,20.97546945388727,1.2364436216248236,1.509143848066726
SB66871_component_149a,77.975142,-16.578516,34.03099822998047,172.74618530273438,77.97517086244713,-16.57851597140817,26.85893585315351,1.03807699644814,1.2670270488763569
SB66871_component_151a,74.896145,-20.254483,32.50199890136719,175.6864776611328,74.89609849916626,-20.25459568795124,28.533464874674756,0.9332526677417043,1.13908349526155
SB66871_component_153a,79.483699,-19.653631,32.95899963378906,45.840057373046875,79.48384547669606,-19.65342696973927,19.688182864643686,1.3715513374610575,1.6740498531724477
SB66871_component_155a,78.451617,-21.291645,34.02299880981445,58.96533203125,78.45172593297278,-21.291640184634726,24.973145571779632,1.1162025801762268,1.3623833934745255
SB66871_component_163a,75.087507,-17.003692,31.4689998626709,176.79212951660156,75.08748010606936,-17.00375835192424,26.658810821010686,0.9671322123152779,1.18043524424087
SB66871_component_165a,72.405298,-20.656304,31.44099998474121,48.37076950073242,72.4050959522844,-20.656423886307316,27.92260682169477,0.9225375880259229,1.1260051823067174
SB66871_component_169a,75.832387,-16.002533,29.27199935913086,76.4281997680664,75.83209394871919,-16.002324960808828,28.986082897510126,0.82738289441465,1.009863922028778
SB66871_component_170a,78.171509,-17.136612,30.643999099731445,157.95875549316406,78.17141285603945,-17.13662511922919,24.788336831537183,1.012842071763756,1.2362265087807078
SB66871_component_171a,75.104313,-18.727156,29.72800064086914,169.87429809570312,75.10431617443385,-18.727214774059817,24.88628206144292,0.9786994931590162,1.194553713064582
SB66871_component_174a,78.425583,-20.82143,28.492000579833984,114.88710021972656,78.42568043294702,-20.821483641244402,22.517123845145655,1.036701456983074,1.265348131305696
SB66871_component_175a,74.750756,-17.947159,28.63800048828125,155.6413116455078,74.7507923250685,-17.947231767608347,22.78284052987864,1.029860740653054,1.2569986806835538
SB66871_component_178a,75.543264,-20.954591,28.680999755859375,122.04680633544922,75.54319318468458,-20.95479124550392,29.251540125160354,0.8033212022531211,0.9804953733424028
