Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69406_component_3a,333.51771,-24.945681,818.4140014648438,498.1217346191406,333.51819,-24.94572,4754.1,0.9522653097316244,0.17214909267050413
SB69406_component_5a,340.844471,-21.654732,442.427001953125,317.6073303222656,340.84427,-21.65528,1244.4,1.9666851921589967,0.35553439565503453
SB69406_component_11a,339.109206,-23.157513,268.47698974609375,1052.8509521484375,339.10925,-23.15751,140.3,10.585286675048472,1.9135922291239753
SB69406_component_13a,339.345051,-25.167809,240.52499389648438,1041.2337646484375,339.34503,-25.16819,1476.6,0.9010534913295741,0.16289109704488988
SB69406_component_19a,338.739199,-20.917587,190.02699279785156,565.5565185546875,338.7392,-20.91811,114.5,9.180430233196056,1.6596243912476119
SB69406_component_20a,340.297822,-24.710845,179.23599243164062,512.1028442382812,340.2984,-24.71051,312.4,3.17371135175662,0.5737387721883503
SB69406_component_22a,339.083275,-22.408514,171.86900329589844,806.896728515625,339.0835,-22.40846,53.7,17.704207794777055,3.2005400986200825
SB69406_component_23a,334.881992,-20.805006,162.06300354003906,395.275634765625,334.88177,-20.80532,293.1,3.058590185522536,0.5529273406347289
SB69406_component_24a,338.26833,-23.192522,147.7689971923828,620.8781127929688,338.26843,-23.19293,760.8,1.0744001188542207,0.19422844005307943
SB69406_component_25a,337.491091,-20.907813,149.12600708007812,398.7326354980469,337.49103,-20.90811,771.7,1.0689517802216073,0.19324349757687978
SB69406_component_27a,337.398277,-21.638462,132.3280029296875,661.6400146484375,337.39816,-21.63884,608.6,1.2027435478432211,0.21743017241157986
SB69406_component_28a,333.596999,-22.306073,127.74299621582031,166.33203125,333.59702,-22.30629,484.6,1.4581658203802959,0.26360502727160606
SB69406_component_33a,334.572367,-24.028478,114.99500274658203,550.21533203125,334.57266,-24.02898,620.3,1.0254875976727682,0.1853861079261358
SB69406_component_34a,337.406329,-25.451883,107.31199645996094,518.4154663085938,337.4064,-25.45184,969.6,0.6122219459191578,0.11067656400573529
SB69406_component_40a,334.794646,-26.034387,99.91300201416016,118.6615219116211,334.79556,-26.03334,400.4,1.3803243992982155,0.24953297206333708
SB69406_component_45a,335.187731,-20.789286,96.39299774169922,243.41665649414062,335.18762,-20.78962,413.4,1.289817425399489,0.23317125723681476
SB69406_component_46a,340.957677,-21.494735,89.25399780273438,71.00556945800781,340.95773,-21.49503,151.5,3.2588792615739828,0.5891352990279497
SB69406_component_48a,337.987941,-24.946187,89.06099700927734,452.0862731933594,337.98825,-24.94619,694.5,0.7093629933735687,0.1282375766872244
SB69406_component_49a,337.190013,-24.055925,90.6969985961914,501.0884094238281,337.19049,-24.0557,305.7,1.6411591641715166,0.29668628915993267
SB69406_component_54a,338.612774,-24.001207,75.48799896240234,417.060791015625,338.61304,-24.00154,106.5,3.920861765555122,0.7088075019943882
SB69406_component_57a,339.848628,-21.887773,74.802001953125,270.0433044433594,339.84882,-21.88806,113.6,3.6424040096972434,0.6584683270521567
SB69406_component_58a,340.163444,-22.874352,75.60900115966797,315.0375061035156,340.16357,-22.87437,155.8,2.6844744388555792,0.485295257764236
SB69406_component_59a,335.672641,-22.242432,73.4260025024414,421.988525390625,335.67285,-22.2424,316.1,1.2849274719007744,0.23228725878659096
SB69406_component_64a,339.137935,-23.737007,67.96199798583984,371.3770446777344,339.13797,-23.73756,372.2,1.0100502833052483,0.18259537341708718
SB69406_component_65a,335.254048,-22.747612,67.41999816894531,343.9795837402344,335.25397,-22.74816,39.4,9.465547520128734,1.711167466216886
SB69406_component_69a,336.079635,-21.412347,68.1500015258789,374.4505615234375,336.07986,-21.41242,444.7,0.8477190953750718,0.15324938503683136
SB69406_component_74a,336.684405,-25.436595,63.792999267578125,333.9947509765625,336.68417,-25.43635,103.1,3.422690122558164,0.6187487804808742
SB69406_component_75a,339.590967,-24.803968,61.63999938964844,269.1702880859375,339.59094,-24.80417,510.2,0.668306056676756,0.12081536532663355
SB69406_component_77a,337.315783,-23.638104,59.17399978637695,358.6302795410156,337.3158,-23.63825,299.0,1.0947449816682506,0.19790635380059182
SB69406_component_78a,335.485401,-24.795323,57.52000045776367,314.31695556640625,335.48553,-24.79534,225.5,1.4109952774197696,0.25507760735150187
SB69406_component_80a,339.409881,-24.51499,60.374000549316406,294.50732421875,339.40982,-24.51546,290.6,1.1492316287069357,0.20775636802930628
SB69406_component_87a,334.588964,-24.397832,57.91299819946289,256.252197265625,334.58914,-24.39808,145.8,2.1972109305075134,0.39720849245173445
SB69406_component_90a,337.027636,-24.115499,54.8489990234375,301.3681335449219,337.02811,-24.11542,215.3,1.409217092033117,0.25475614966761495
SB69406_component_95a,339.55358,-21.523898,57.30500030517578,251.3377227783203,339.5535,-21.52434,483.2,0.6560226272434552,0.11859478539978432
SB69406_component_96a,337.682307,-22.598772,52.51499938964844,267.9336853027344,337.68259,-22.59889,87.4,3.3237255661348772,0.6008581165863666
SB69406_component_101a,334.246556,-20.754969,49.823001861572266,62.278751373291016,334.24625,-20.75508,534.8,0.5153374657579289,0.0931619331742189
SB69406_component_102a,336.711193,-24.083991,53.89899826049805,301.1117248535156,336.71155,-24.08422,177.5,1.6797148504617088,0.303656328228158
SB69406_component_103a,338.154197,-23.475511,48.35300064086914,250.53367614746094,338.15491,-23.47576,32.8,8.154602802439873,1.4741768488069862
SB69406_component_104a,334.412697,-24.351174,49.90700149536133,181.47999572753906,334.41327,-24.35129,165.6,1.6670720512742483,0.3013707819768196
SB69406_component_107a,335.45502,-25.261066,48.48899841308594,252.54685974121094,335.45517,-25.26096,151.1,1.7751374020774797,0.3209066738126138
SB69406_component_108a,335.433888,-22.668979,48.7130012512207,272.1396789550781,335.43396,-22.669,157.4,1.71195910143079,0.3094853954969549
SB69406_component_109a,339.264141,-22.271079,45.87300109863281,229.36500549316406,339.2645,-22.27097,308.1,0.8236044427839705,0.14888997435453688
SB69406_component_115a,334.372806,-24.329813,44.87900161743164,156.37283325195312,334.3735,-24.32983,106.4,2.3332151332401634,0.42179512798338004
SB69406_component_116a,333.959506,-21.016919,46.1619987487793,43.71401596069336,333.95963,-21.0168,279.4,0.9139268334633917,0.16521832050386293
SB69406_component_117a,335.65073,-21.127054,40.83000183105469,181.4666748046875,335.65042,-21.12734,36.8,6.137405331907065,1.1095109193221384
SB69406_component_118a,334.447702,-24.332267,44.29399871826172,160.48550415039062,334.4476,-24.33334,39.6,6.187324995646186,1.1185353211682252
SB69406_component_127a,338.317584,-24.520841,41.87300109863281,250.73654174804688,338.31784,-24.52089,83.1,2.787316529618673,0.5038868964937764
SB69406_component_129a,338.153864,-21.386183,42.27399826049805,212.43214416503906,338.15402,-21.38611,367.9,0.6356188422509981,0.11490621978933963
SB69406_component_130a,336.910941,-25.529128,43.15999984741211,193.5426025390625,336.91095,-25.52904,111.9,2.1335585896021074,0.38570151784997414
SB69406_component_131a,334.708223,-25.7798,40.43299865722656,96.04037475585938,334.70825,-25.77981,220.4,1.0147932896125127,0.18345280697471217
SB69406_component_137a,335.399973,-23.998479,38.29399871826172,223.94151306152344,335.39966,-23.99877,182.9,1.15816447245459,0.20937123410749983
SB69406_component_138a,336.277395,-20.814318,36.23500061035156,102.94034576416016,336.27753,-20.81432,180.5,1.1104635103945666,0.20074792581912224
SB69406_component_140a,340.525059,-21.11535,36.698001861572266,86.75650024414062,340.52521,-21.11509,77.6,2.6159770082553884,0.472912395123354
SB69406_component_141a,338.505221,-20.867043,37.007999420166016,102.23204803466797,338.5054,-20.86682,96.4,2.1235955190816096,0.38390040892288396
SB69406_component_144a,335.955883,-21.014087,37.229000091552734,161.1645050048828,335.95605,-21.01406,185.3,1.1113713020572435,0.2009120350326645
SB69406_component_145a,333.965262,-21.663807,35.78900146484375,85.41527557373047,333.96548,-21.66362,294.3,0.6726862412232147,0.1216072085111918
SB69406_component_146a,339.988494,-25.457419,33.70100021362305,106.64872741699219,339.98853,-25.45732,160.5,1.1615047209399143,0.20997507921260467
SB69406_component_148a,337.88816,-25.152112,35.55699920654297,188.1322784423828,337.88858,-25.15222,72.9,2.6980550046323715,0.4877503320513438
SB69406_component_149a,340.200322,-21.284745,34.70100021362305,137.70237731933594,340.20047,-21.28438,40.9,4.693230782725273,0.8484352130470183
SB69406_component_151a,335.163875,-22.756018,33.933998107910156,203.19760131835938,335.16397,-22.75654,20.2,9.29259238397705,1.679900896431196
SB69406_component_155a,338.207893,-20.777385,32.983001708984375,86.11750030517578,338.20792,-20.77775,117.8,1.5488098871593519,0.2799915255431611
SB69406_component_156a,337.174046,-20.77708,36.40399932861328,103.71509552001953,337.17401,-20.77724,105.7,1.905141932131091,0.34440869752708875
SB69406_component_164a,338.194024,-24.8187,31.131000518798828,175.88136291503906,338.19418,-24.81845,199.9,0.8614568131629569,0.15573286902850839
