Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67492_component_8a,227.447228,40.120922,217.44400024414062,356.465576171875,227.44724999999997,40.120749999999994,239.1,0.8425421899044693,0.9094270190051887
SB67492_component_15a,225.502104,39.934335,150.46099853515625,215.2517852783203,225.50191666666663,39.93424999999999,141.1,0.9879176173669323,1.066343008753765
SB67492_component_20a,221.995474,42.349568,139.22900390625,207.49478149414062,221.99529166666665,42.349777777777774,150.4,0.8576412952905061,0.9257247600149601
SB67492_component_22a,224.570528,42.096473,140.26699829101562,255.4954376220703,224.57037499999998,42.09663888888888,149.4,0.8698186394671082,0.9388687971286186
SB67492_component_24a,224.89772,44.702441,124.93399810791016,108.2616958618164,224.8977083333333,44.70247222222222,92.7,1.248603961509734,1.3477238199343058
SB67492_component_25a,225.48557,41.948219,120.4749984741211,273.1859436035156,225.48537499999998,41.9481111111111,134.8,0.8280009623324691,0.8937314426863582
SB67492_component_26a,225.591345,39.036155,117.67400360107422,87.16592407226562,225.59116666666662,39.036027777777775,120.1,0.9077396932201998,0.9798001965118587
SB67492_component_27a,225.494863,42.195638,129.73699951171875,370.6771545410156,225.4948333333333,42.19566666666666,136.2,0.8824915309536473,0.9525477203503581
SB67492_component_32a,226.705161,42.34977,100.4739990234375,394.01568603515625,226.70474999999996,42.34994444444444,103.6,0.8984992875183785,0.969826245399976
SB67492_component_33a,228.514385,39.286644,110.1969985961914,90.99669647216797,228.51441666666665,39.28627777777777,114.3,0.89319717289349,0.9641032248135731
SB67492_component_35a,222.597246,40.686242,100.2030029296875,241.45301818847656,222.59704166666663,40.685916666666664,104.0,0.8926294308126205,0.9634904127854568
SB67492_component_36a,226.654604,40.441223,96.38899993896484,288.5898132324219,226.6540833333333,40.441222222222216,102.1,0.8746323500218228,0.944064641909548
SB67492_component_39a,225.383645,42.378447,89.2249984741211,260.1311950683594,225.38329166666665,42.37855555555555,92.5,0.8936523890506277,0.9645945780986064
SB67492_component_42a,223.875098,39.566555,84.26399993896484,163.61941528320312,223.8750833333333,39.56655555555555,86.6,0.9014631599071294,0.97302540345225
SB67492_component_45a,229.407017,43.512255,80.93000030517578,96.23067474365234,229.4069583333333,43.512361111111105,73.9,1.0145860994978393,1.0951285562270063
SB67492_component_48a,222.336404,42.350403,84.30599975585938,177.11343383789062,222.33637499999998,42.350361111111106,155.5,0.5022869488183844,0.5421607701341439
