BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258699264.0,191.4176483154297,-20.598268508911133,301.1083984375,42.253055572509766,8.226105690002441,7.050210952758789,72.03707122802734,8727264,1640169
1,5258699264.0,192.379638671875,-20.609161376953125,302.3250732421875,42.26032638549805,8.236547470092773,7.151133060455322,71.71403503417969,8727264,1022809
2,5258699264.0,193.34132385253906,-20.615211486816406,303.541259765625,42.25425720214844,8.197134017944336,7.149510860443115,71.12464141845703,8727264,1071390
3,5258699264.0,194.30288696289062,-20.616418838500977,304.7567138671875,42.23487091064453,8.165186882019043,7.156737804412842,70.65513610839844,8727264,1273543
4,5258699264.0,195.26449584960938,-20.612789154052734,305.9712219238281,42.20218276977539,8.020105361938477,7.111471176147461,68.6656265258789,8727264,1608277
5,5258699264.0,196.22630310058594,-20.604318618774414,307.1845397949219,42.15620040893555,7.984572410583496,7.107158660888672,68.04058074951172,8727264,1466976
6,5258699264.0,191.90951538085938,-19.824710845947266,301.7091979980469,43.03801345825195,8.268925666809082,7.158793926239014,72.45281219482422,8727264,995420
7,5258699264.0,192.8665313720703,-19.8331298828125,302.9410095214844,43.03861618041992,8.22726821899414,7.154562473297119,71.83206176757812,8727264,1166948
8,5258699264.0,193.8233184814453,-19.83673858642578,304.17218017578125,43.02572250366211,8.17470932006836,7.096548557281494,71.4784927368164,8727264,1661825
9,5258699264.0,194.78005981445312,-19.835538864135742,305.4024658203125,42.99935531616211,8.163393020629883,7.1703033447265625,70.95614624023438,8727264,1264715
10,5258699264.0,195.7369384765625,-19.829519271850586,306.63165283203125,42.959529876708984,7.996090888977051,7.097131252288818,68.73149871826172,8727264,2257260
11,5258699264.0,196.6941375732422,-19.818689346313477,307.8594970703125,42.906253814697266,7.9704766273498535,7.102639198303223,68.20957946777344,8727264,1633117
12,5258699264.0,191.44346618652344,-19.039310455322266,301.0768737792969,43.812034606933594,8.179468154907227,7.204084873199463,69.99746704101562,8727264,1168015
13,5258699264.0,192.3960723876953,-19.05008888244629,302.3248596191406,43.81947326660156,8.25744342803955,7.159702777862549,72.53289031982422,8727264,1108997
14,5258699264.0,193.34837341308594,-19.05607032775879,303.57232666015625,43.81324768066406,8.227988243103027,7.171774864196777,72.05684661865234,8727264,1119854
15,5258699264.0,194.300537109375,-19.057270050048828,304.81903076171875,43.793357849121094,8.197977066040039,7.1790947914123535,71.55115509033203,8727264,967324
16,5258699264.0,195.25274658203125,-19.053680419921875,306.0646667480469,43.759830474853516,8.161966323852539,7.17762565612793,71.06121063232422,8727264,928859
17,5258699264.0,196.20518493652344,-19.045299530029297,307.3090515136719,43.71268081665039,8.122902870178223,7.168803691864014,70.50944519042969,8727264,1248578
18,5258699264.0,191.92965698242188,-18.265960693359375,301.6918640136719,44.596832275390625,8.171279907226562,7.214188575744629,70.13372039794922,8727264,1454231
19,5258699264.0,192.87770080566406,-18.27429962158203,302.95623779296875,44.597442626953125,8.133949279785156,7.125409126281738,71.36553955078125,8727264,1665634
20,5258699264.0,193.82554626464844,-18.277870178222656,304.219970703125,44.58421325683594,8.173274993896484,7.1785712242126465,69.05850219726562,8727264,1521598
21,5258699264.0,194.77334594726562,-18.27667999267578,305.48272705078125,44.55714797973633,8.194883346557617,7.186601161956787,71.71449279785156,8727264,1070405
22,5258699264.0,195.72128295898438,-18.270719528198242,306.7442626953125,44.51627731323242,8.152329444885254,7.175066947937012,71.08611297607422,8727264,1351910
23,5258699264.0,196.66952514648438,-18.260000228881836,308.0043029785156,44.46159744262695,8.04854679107666,7.075225830078125,71.21856689453125,8727264,2355185
24,5258699264.0,191.46688842773438,-17.480600357055664,301.0410461425781,45.370697021484375,8.152871131896973,7.055774211883545,72.20222473144531,8727264,2224885
25,5258699264.0,192.41099548339844,-17.49127960205078,302.3229675292969,45.37834548950195,8.171334266662598,7.22331428527832,70.28076934814453,8727264,1340815
26,5258699264.0,193.35475158691406,-17.49721908569336,303.6043395996094,45.37194061279297,8.214550018310547,7.106775283813477,72.32510375976562,8727264,1479310
27,5258699264.0,194.29840087890625,-17.49839973449707,304.8849182128906,45.35152053833008,8.178450584411621,7.106863021850586,71.79607391357422,8727264,1553830
28,5258699264.0,195.24209594726562,-17.49483871459961,306.164306640625,45.31708526611328,8.187521934509277,7.185229301452637,71.73775482177734,8727264,1069936
29,5258699264.0,196.18600463867188,-17.486539840698242,307.4422607421875,45.26865005493164,8.155228614807129,7.185455799102783,71.2825698852539,8727264,1021525
30,5258699264.0,191.94786071777344,-16.706899642944336,301.67138671875,46.155921936035156,8.208735466003418,7.222312927246094,71.17110443115234,8727264,1130938
31,5258699264.0,192.88783264160156,-16.715181350708008,302.97113037109375,46.156558990478516,8.25190544128418,7.131508827209473,73.05347442626953,8727264,1598591
32,5258699264.0,193.82757568359375,-16.718719482421875,304.2701721191406,46.142967224121094,8.260655403137207,7.201650142669678,72.97180938720703,8727264,1229191
33,5258699264.0,194.76727294921875,-16.717538833618164,305.56817626953125,46.115142822265625,8.287236213684082,7.101314544677734,70.5739517211914,8727264,1690767
34,5258699264.0,195.7071075439453,-16.71162986755371,306.8647766113281,46.073116302490234,8.186646461486816,7.193259239196777,71.86656951904297,8727264,1124230
35,5258699264.0,196.64727783203125,-16.70098876953125,308.1596984863281,46.016910552978516,8.160447120666504,7.200575351715088,71.43379211425781,8727264,1038780
