Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71903_component_6a,43.764701,-44.249966,358.74200439453125,1036.82666015625,43.76426,-44.25061,1871.3,1.0604544974450456,0.19170737155695572
SB71903_component_10a,43.883243,-41.0526,226.39599609375,1179.145751953125,43.88218,-41.05311,1169.0,1.071290999809386,0.19366637818113772
SB71903_component_13a,49.289637,-41.179173,201.88800048828125,354.1894836425781,49.28905,-41.17993,1195.9,0.9338322461090363,0.16881679110985973
SB71903_component_18a,43.233428,-39.364354,163.53799438476562,439.6182556152344,43.23316,-39.36509,2311.7,0.3913275463530754,0.07074360617068202
SB71903_component_20a,45.454672,-44.379321,152.093994140625,408.8548278808594,45.45455,-44.38023,1172.1,0.7177953237154416,0.12976196070354493
SB71903_component_22a,42.783802,-43.688494,142.23800659179688,718.373779296875,42.78321,-43.68861,110.3,7.133347322608001,1.2895558167887295
SB71903_component_25a,46.649591,-40.139124,135.10299682617188,655.8397827148438,46.64964,-40.13995,685.0,1.0910072501017838,0.19723065230098083
SB71903_component_26a,46.121672,-43.554466,119.5469970703125,563.9009399414062,46.12199,-43.55397,131.3,5.036480663570882,0.910487411045792
SB71903_component_27a,49.578085,-43.2175,128.6320037841797,153.1333465576172,49.57739,-43.21801,717.1,0.9922532682327193,0.1793780557581644
SB71903_component_29a,44.243319,-41.366532,115.54000091552734,608.1052856445312,44.24323,-41.36714,365.5,1.748631151210998,0.31611491358557414
SB71903_component_32a,42.946355,-39.767823,105.9260025024414,464.5877380371094,42.94722,-39.769,695.9,0.8419939520082995,0.1522144022164699
SB71903_component_33a,48.630297,-43.581696,115.16999816894531,330.9482727050781,48.62939,-43.58217,827.8,0.7696037291526648,0.13912780643747924
SB71903_component_37a,46.070077,-38.94877,89.36499786376953,125.86619567871094,46.06994,-38.95017,558.6,0.8849520578959394,0.15998030408838082
SB71903_component_44a,43.176792,-44.20966,82.55599975585938,326.3083190917969,43.17649,-44.21041,546.0,0.8363907554350941,0.1512014647543212
SB71903_component_45a,46.477661,-41.359931,73.9729995727539,425.1322021484375,46.47738,-41.36045,247.1,1.6559747470028734,0.2993646279755318
SB71903_component_47a,46.063573,-39.48106,79.63400268554688,303.94659423828125,46.06406,-39.48154,251.8,1.749427887241039,0.3162589463286214
SB71903_component_49a,44.936756,-42.802626,78.98600006103516,467.3727722167969,44.93681,-42.80333,285.1,1.532519924255955,0.2770466505122243
SB71903_component_50a,47.443027,-41.082154,67.80899810791016,378.8211975097656,47.44275,-41.08267,355.3,1.0557117268003446,0.19084998060205505
SB71903_component_51a,45.757726,-42.887816,71.5739974975586,439.1042785644531,45.75784,-42.88817,225.6,1.7549688165347495,0.31726062720549025
SB71903_component_54a,45.491136,-41.636312,63.94599914550781,359.2471923828125,45.49154,-41.63671,73.2,4.832318176909804,0.873579223299287
SB71903_component_55a,43.822418,-42.47199,67.33799743652344,396.1058654785156,43.82216,-42.47213,205.5,1.812598415935623,0.3276788196424498
SB71903_component_59a,43.035427,-41.897022,61.65599822998047,354.3448181152344,43.035,-41.89728,272.8,1.2502135256688671,0.2260117237169372
SB71903_component_60a,47.422182,-41.001548,58.31100082397461,341.0,47.42191,-41.00183,396.4,0.8137107907272059,0.1471014147930742
SB71903_component_64a,41.261,-40.218152,55.25899887084961,179.99673461914062,41.26072,-40.21833,81.8,3.7368265025029244,0.675537883506719
SB71903_component_66a,46.391326,-39.098752,54.78200149536133,76.6181869506836,46.39229,-39.09986,628.3,0.4823075509967001,0.08719083478491378
SB71903_component_72a,47.192366,-39.844359,52.05500030517578,290.81005859375,47.19273,-39.84472,385.0,0.7479196601177885,0.13520779300045657
SB71903_component_77a,46.382982,-39.572648,46.82099914550781,186.53785705566406,46.38343,-39.57303,91.6,2.8274727564699322,0.5111462788810897
SB71903_component_78a,46.570287,-41.079105,47.034000396728516,276.67059326171875,46.56989,-41.07987,87.6,2.970031379924575,0.5369178127480424
SB71903_component_83a,43.728427,-44.262538,44.39400100708008,131.34320068359375,43.72833,-44.26302,232.3,1.0571297702055489,0.19110633235936322
SB71903_component_87a,48.237253,-41.31278,46.72200012207031,278.1071472167969,48.23685,-41.31306,193.9,1.3328977740880419,0.24095925797870196
SB71903_component_91a,48.114746,-40.58708,40.803001403808594,178.9605255126953,48.11417,-40.58716,185.8,1.2147855748419896,0.21960711196882987
SB71903_component_92a,41.087282,-44.215431,39.8129997253418,130.534423828125,41.08677,-44.21549,79.6,2.766719039339207,0.5001633131324347
SB71903_component_93a,49.165545,-40.927044,39.61000061035156,60.19757080078125,49.16487,-40.92761,375.0,0.5842877847267182,0.10562666829427084
SB71903_component_94a,44.337115,-42.198225,40.73099899291992,259.43310546875,44.33741,-42.19793,196.5,1.1466100204361664,0.20728243762300214
SB71903_component_97a,44.976267,-43.848527,37.10499954223633,219.55621337890625,44.97609,-43.84945,66.0,3.1098663174404253,0.5621969627611565
SB71903_component_102a,47.214656,-41.949394,34.72999954223633,206.7261962890625,47.21524,-41.94949,240.1,0.8001397443039379,0.1446480614004012
SB71903_component_109a,47.352054,-43.208566,34.92599868774414,195.1173095703125,47.35196,-43.20941,209.5,0.9221849528207675,0.16671121092001975
SB71903_component_113a,48.017439,-40.012041,32.39799880981445,163.62625122070312,48.01692,-40.01214,74.5,2.4055541524591573,0.43487246724583156
SB71903_component_119a,47.653767,-41.567405,37.27000045776367,220.5325469970703,47.65364,-41.56766,239.2,0.8618892189814299,0.1558110387030254
SB71903_component_120a,44.403254,-40.786149,35.4119987487793,224.12657165527344,44.40476,-40.78654,272.8,0.7180576274437022,0.12980937957763672
SB71903_component_122a,46.059867,-43.123115,35.70500183105469,212.52976989746094,46.06029,-43.12296,316.1,0.62482412460714,0.11295476694417807
SB71903_component_123a,42.718953,-39.624744,31.8799991607666,137.41378784179688,42.7185,-39.6238,129.5,1.3617637164848995,0.2461775996970394
SB71903_component_125a,46.764287,-43.636088,30.1299991607666,176.19882202148438,46.76453,-43.63656,92.0,1.8116092011438207,0.32749999087789783
SB71903_component_131a,45.367527,-41.745271,30.452999114990234,191.52830505371094,45.36747,-41.74588,82.9,2.032023681094761,0.36734618956562404
SB71903_component_142a,44.202748,-42.495849,28.242000579833984,175.41615295410156,44.20237,-42.49637,152.7,1.0230801208622546,0.18495088788365413
SB71903_component_143a,46.046515,-39.020557,28.409000396728516,38.599185943603516,46.04672,-39.02133,202.3,0.7768072954539286,0.1404300563357811
SB71903_component_144a,45.726949,-44.198344,28.67099952697754,106.5836410522461,45.72688,-44.19862,78.8,2.0126573408689237,0.3638451716621515
SB71903_component_156a,42.236021,-43.219436,24.010000228881836,139.593017578125,42.23563,-43.21992,104.5,1.2709518549444385,0.22976076774049603
SB71903_component_157a,44.99231,-41.774026,23.69499969482422,153.86363220214844,44.9929,-41.77401,103.8,1.2627360503580218,0.22827552692508882
SB71903_component_158a,42.677514,-43.244484,24.791000366210938,148.44911193847656,42.67704,-43.24479,161.2,0.8507113749918374,0.1537903248524252
SB71903_component_165a,47.372988,-42.355734,23.43400001525879,150.2179412841797,47.37305,-42.35627,63.5,2.0413897327513073,0.36903937031903605
SB71903_component_168a,42.122225,-43.91667,23.402000427246094,120.01026153564453,42.12217,-43.91608,156.9,0.8250556922051399,0.1491523290455455
SB71903_component_169a,42.981243,-43.427237,24.576000213623047,151.70370483398438,42.98093,-43.42711,87.2,1.559006560488115,0.28183486483512665
SB71903_component_172a,44.300658,-40.545083,23.474000930786133,148.5696258544922,44.30195,-40.54519,102.8,1.2631276103713232,0.22834631255628535
SB71903_component_173a,47.27336,-43.404757,22.39900016784668,130.22674560546875,47.27321,-43.40497,98.6,1.2566228242958348,0.22717038709783652
SB71903_component_182a,42.94693,-40.260697,23.191999435424805,143.16049194335938,42.94773,-40.26148,173.3,0.7402746107735095,0.1338257324606163
