Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66863_component_2a,287.974666,-21.045422,709.3759765625,1619.579833984375,287.9748333333333,-21.045611111111107,619.1,1.061547610289006,1.1458180852245194
SB66863_component_3a,282.856683,-24.462269,420.2760009765625,936.0267333984375,282.85679166666665,-24.462638888888886,450.3,0.86468205990902,0.9333244525351154
SB66863_component_9a,284.700244,-24.92728,292.5150146484375,1354.236083984375,284.7005,-24.927388888888885,293.4,0.9236594074338202,0.9969836900083079
SB66863_component_12a,284.151845,-22.604563,209.9929962158203,933.30224609375,284.1519583333333,-22.604722222222218,154.9,1.2559640156084335,1.3556681485850246
SB66863_component_13a,284.770851,-25.163077,201.46499633789062,1038.4793701171875,284.7709166666666,-25.163249999999998,138.1,1.351542559349953,1.45883415161398
SB66863_component_25a,283.9849,-21.916587,155.322998046875,813.2094116210938,283.98504166666663,-21.916638888888887,161.0,0.8937862988842652,0.9647391183035714
SB66863_component_29a,287.198301,-25.738428,137.08299255371094,445.07464599609375,287.19849999999997,-25.738416666666662,131.2,0.9679959624132797,1.0448398822691383
SB66863_component_31a,285.890551,-25.829142,144.81199645996094,429.70916748046875,285.8909583333333,-25.829277777777776,137.5,0.9757209885269139,1.0531781560724431
SB66863_component_32a,287.22756,-25.250484,145.41400146484375,723.4526977539062,287.2276666666666,-25.250527777777773,148.8,0.9053720819537587,0.9772446335002939
SB66863_component_33a,282.792673,-24.524665,131.83200073242188,319.9805908203125,282.7929583333333,-24.524749999999997,141.1,0.8656007691312684,0.9343160930717355
SB66863_component_34a,287.245506,-24.013317,129.42799377441406,695.8494262695312,287.24566666666664,-24.01347222222222,110.6,1.0841687789490468,1.1702350250851181
SB66863_component_35a,282.922811,-22.42513,120.24500274658203,496.88018798828125,282.92291666666665,-22.425416666666663,112.0,0.9946557972175316,1.0736160959516252
SB66863_component_36a,287.672725,-25.547758,121.96399688720703,420.5655212402344,287.6730416666666,-25.54794444444444,118.4,0.954341368909042,1.0301013250608702
SB66863_component_37a,284.315253,-20.974584,115.18800354003906,457.0952453613281,284.31537499999996,-20.974749999999997,127.5,0.8369911588603484,0.9034353218826593
SB66863_component_39a,289.090558,-25.187668,122.41799926757812,145.38954162597656,289.090625,-25.187805555555553,115.7,0.9802474532881598,1.0580639521830435
SB66863_component_41a,287.35317,-22.843336,114.0260009765625,651.5771484375,287.35324999999995,-22.843305555555553,113.3,0.9323903881000942,1.0064077756095544
SB66863_component_45a,289.098439,-21.027396,104.73999786376953,252.9951629638672,289.09849999999994,-21.027638888888887,95.2,1.019293879859132,1.1002100615942176
SB66863_component_46a,285.268531,-21.200287,103.01499938964844,490.5476379394531,285.26854166666664,-21.20047222222222,91.7,1.0407704016800532,1.1233914873462207
SB66863_component_48a,283.383025,-20.377195,101.44599914550781,135.98660278320312,283.3831666666666,-20.377777777777776,112.4,0.8361658315916124,0.9025444763835214
SB66863_component_50a,287.625853,-24.502635,101.49099731445312,465.5550537109375,287.6259583333333,-24.502916666666664,99.7,0.9430965717060006,1.0179638647387474
SB66863_component_51a,287.564564,-24.795908,96.91100311279297,479.7574157714844,287.56474999999995,-24.79594444444444,123.3,0.7281717340044349,0.785977316405458
SB66863_component_53a,287.07786,-20.953871,91.01200103759766,302.3654479980469,287.07804166666665,-20.953999999999997,96.6,0.8728615056401811,0.9421532198509075
SB66863_component_54a,286.085091,-21.882672,102.08899688720703,540.1534423828125,286.08537499999994,-21.88311111111111,98.6,0.9592367872537717,1.035385363967617
SB66863_component_55a,284.380201,-23.619046,87.31400299072266,504.7052307128906,284.38037499999996,-23.619111111111106,85.3,0.9483282158010444,1.0236108205242984
SB66863_component_57a,287.968174,-23.176973,88.74099731445312,501.361572265625,287.96824999999995,-23.177249999999997,88.3,0.93108087468984,1.0049943070719494
SB66863_component_61a,287.590313,-20.928514,77.6989974975586,294.31439208984375,287.59037499999994,-20.928305555555553,75.1,0.9585158144741572,1.0346071570913262
SB66863_component_62a,283.199079,-24.561954,86.78900146484375,394.4954528808594,283.1989166666666,-24.562499999999996,95.2,0.8446009149939152,0.9116491750508797
SB66863_component_66a,284.100414,-23.101396,71.23999786376953,376.93121337890625,284.1004583333333,-23.10130555555555,70.5,0.9361783318924644,1.010496423599568
SB66863_component_67a,285.645775,-22.871786,69.76300048828125,391.9269714355469,285.6458333333333,-22.87208333333333,71.1,0.90903238326084,0.9811955061642933
SB66863_component_68a,282.981378,-20.780348,67.91400146484375,116.49057006835938,282.98154166666666,-20.780694444444443,78.0,0.8066562837351221,0.8706923264723557
SB66863_component_70a,288.436674,-23.394129,70.83100128173828,307.96087646484375,288.43679166666664,-23.39419444444444,68.6,0.9565839056600937,1.0325218845734445
SB66863_component_71a,287.861527,-23.579532,66.30500030517578,372.5,287.8615,-23.579666666666665,52.1,1.1790503793627813,1.2726487582567327
SB66863_component_72a,288.600285,-22.907528,71.30599975585938,396.1444396972656,288.6004166666666,-22.907638888888886,69.3,0.9532715744213787,1.0289466054236562
SB66863_component_74a,284.740484,-21.651374,63.11600112915039,346.7912292480469,284.7405416666666,-21.65144444444444,61.7,0.9477157877854497,1.0229497751888232
SB66863_component_77a,288.327145,-22.985469,61.393001556396484,333.6576232910156,288.3275416666666,-22.985361111111107,56.4,1.0084713558113512,1.0885283963900085
SB66863_component_81a,287.344019,-26.115546,59.51100158691406,74.38874816894531,287.3442916666666,-26.115444444444442,47.1,1.1705774584875288,1.2635032184058188
SB66863_component_82a,284.108215,-24.28977,64.26499938964844,378.0294189453125,284.1084583333333,-24.289805555555553,67.4,0.8833613946939316,0.9534866378286118
SB66863_component_83a,289.361172,-21.156123,57.72100067138672,82.22364807128906,289.36116666666663,-21.15622222222222,43.4,1.2321623272399669,1.3299769739950857
SB66863_component_85a,286.447592,-22.041787,65.41799926757812,353.6108093261719,286.4477916666666,-22.041916666666665,64.2,0.9440305173266925,1.018971951208382
