Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75765_component_5a,1.324828,-66.824958,316.2640075683594,871.2506713867188,1.325159,-66.825051,473.546,0.8910029475574415,0.6678633280998243
SB75765_component_7a,1.281528,-62.336262,272.2969970703125,555.7081298828125,1.282098,-62.336528,455.256,0.7979555819223366,0.5981184148485962
SB75765_component_9a,0.243451,-63.676887,245.30099487304688,1208.3792724609375,0.243792,-63.676995,380.863,0.859255002137405,0.6440662255799248
SB75765_component_10a,5.78489,-65.115051,242.38900756835938,730.08740234375,5.784846,-65.115237,312.108,1.0360949650613291,0.7766190151113056
SB75765_component_11a,0.85474,-67.023316,247.3489990234375,899.4508666992188,0.855049,-67.023402,402.396,0.8200645634940396,0.614690501454879
SB75765_component_12a,354.904964,-66.151225,223.64700317382812,860.1807861328125,354.905059,-66.151459,306.459,0.9736037688680864,0.729777892552766
SB75765_component_19a,357.603736,-66.209625,180.1199951171875,833.8888549804688,357.603903,-66.209839,297.693,0.8072068659001018,0.6050528400640509
SB75765_component_20a,358.61261,-67.693413,181.0330047607422,220.2347869873047,358.612866,-67.69346,222.825,1.0838904456704703,0.812444764998282
SB75765_component_23a,359.491255,-66.931917,165.47999572753906,738.7499389648438,359.49156,-66.932033,234.687,0.9406932137915605,0.7051093402171362
SB75765_component_27a,5.486666,-65.600109,153.3249969482422,652.44677734375,5.486748,-65.600215,215.578,0.948855478901957,0.7112274765896436
SB75765_component_28a,0.248673,-66.53996,147.4550018310547,744.7222290039062,0.248969,-66.540076,197.874,0.9941738125131911,0.7451964473910402
SB75765_component_32a,351.551086,-66.209329,134.2469940185547,121.38065338134766,351.55146,-66.209379,116.634,1.535574682959765,1.1510108031839317
SB75765_component_37a,5.658152,-66.578921,122.79000091552734,540.9251098632812,5.658309,-66.578921,198.323,0.8260026919960575,0.6191415061063383
SB75765_component_38a,2.773537,-65.994897,108.97799682617188,579.6702270507812,2.773805,-65.994838,153.938,0.9444620768436544,0.7079343425676043
SB75765_component_41a,355.987952,-63.820662,100.96600341796875,545.7621459960938,355.98809,-63.820764,142.553,0.9449097881052518,0.7082699306080458
SB75765_component_42a,2.406034,-63.959161,96.01899719238281,502.7172546386719,2.40664,-63.959276,101.818,1.2581260288757143,0.9430454064348427
SB75765_component_44a,7.110213,-62.687554,92.21900177001953,146.37936401367188,7.110402,-62.688016,160.003,0.7689247403896106,0.576357954350978
SB75765_component_49a,2.306858,-66.000166,88.41200256347656,483.1257019042969,2.307155,-66.000159,119.407,0.987809011604053,0.7404256246574872
SB75765_component_52a,353.429382,-62.807928,78.75399780273438,114.9693374633789,353.429466,-62.808068,100.978,1.040488747721631,0.7799124344187286
SB75765_component_53a,4.224192,-66.629317,79.62799835205078,402.16162109375,4.224428,-66.629235,111.897,0.9493774219358533,0.7116187060604912
SB75765_component_55a,0.221087,-67.67077,79.64199829101562,130.3469696044922,0.221372,-67.670805,117.0,0.9081295968957012,0.6807008400941507
SB75765_component_58a,359.771645,-64.23406,73.77999877929688,414.4943542480469,359.771866,-64.234242,93.954,1.0476468526955582,0.7852778889594576
SB75765_component_59a,3.761752,-65.837183,74.74299621582031,412.9447326660156,3.761942,-65.837133,113.445,0.8789753327516209,0.6588478665064156
SB75765_component_60a,6.723936,-64.745872,75.94499969482422,211.54595947265625,6.724,-64.746032,45.242,2.239488995417026,1.67863931070298
SB75765_component_62a,358.502148,-67.647429,76.75199890136719,120.86929321289062,358.502434,-67.64746,109.903,0.93169055079428,0.6983612722252094
SB75765_component_67a,353.611175,-62.606001,69.9010009765625,76.14488220214844,353.611257,-62.60618,98.518,0.9465844189314383,0.70952517282692
SB75765_component_70a,359.619433,-67.550577,72.53900146484375,145.95372009277344,359.619758,-67.550644,68.945,1.4036548819668633,1.052128529477754
SB75765_component_72a,2.647136,-65.510023,68.80500030517578,397.7167663574219,2.64733,-65.510122,99.222,0.9251317112336536,0.6934450051921528
SB75765_component_85a,4.989873,-66.239049,57.00699996948242,292.3435974121094,4.99,-66.23903,61.365,1.2393643266665588,0.9289823184141192
SB75765_component_88a,354.078594,-62.938995,53.0890007019043,155.68621826171875,354.078628,-62.939153,81.172,0.8725490447354927,0.6540309552789668
SB75765_component_89a,355.904361,-64.070853,55.21699905395508,298.47027587890625,355.904477,-64.070959,84.729,0.8694252772100244,0.651689493018389
SB75765_component_90a,7.285,-65.431404,53.02399826049805,90.79451751708984,7.284983,-65.431601,85.685,0.8255800976991055,0.6188247448269597
SB75765_component_93a,353.959839,-65.51821,50.80099868774414,241.90953063964844,353.960026,-65.518357,67.604,1.0025162027006207,0.7514495989548569
SB75765_component_96a,4.346891,-64.900502,52.32099914550781,251.5432586669922,4.347122,-64.900726,79.931,0.8732776110584255,0.6545770620348528
SB75765_component_97a,357.118202,-65.04481,55.145999908447266,309.8089904785156,357.118277,-65.045093,86.992,0.8457193036562829,0.6339203594404919
SB75765_component_100a,3.170915,-63.500027,52.23500061035156,279.33154296875,3.171634,-63.500237,58.972,1.1817001500568545,0.8857593537670685
SB75765_component_101a,357.790447,-65.526649,50.55400085449219,266.0736999511719,357.790602,-65.526888,65.166,1.034965828207114,0.7757726552879138
SB75765_component_103a,4.691279,-67.05012,52.46200180053711,224.19659423828125,4.691553,-67.050068,76.034,0.9205101104769011,0.6899808217447077
SB75765_component_104a,353.162204,-66.75777,52.99399948120117,237.64125061035156,353.162462,-66.757822,77.364,0.9138592757452183,0.6849955984850986
SB75765_component_105a,5.293469,-63.935381,48.66899871826172,215.34954833984375,5.293643,-63.935646,65.691,0.9884121647906596,0.7408777262983014
SB75765_component_106a,353.281673,-62.910613,47.59299850463867,76.51607513427734,353.28174,-62.910693,65.887,0.963684508170141,0.7223427763388631
