Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71903_component_13a,49.289637,-41.179173,201.88800048828125,354.1894836425781,49.28963286089461,-41.1793874783669,151.70671077189203,1.0903084936824738,1.3307783120539893
SB71903_component_26a,46.121672,-43.554466,119.5469970703125,563.9009399414062,46.121518119957386,-43.55448345776357,138.6514432286078,0.7064118205262793,0.8622124248155427
SB71903_component_27a,49.578085,-43.2175,128.6320037841797,153.1333465576172,49.578013185964636,-43.21753098956844,93.99624033882361,1.121197789328667,1.3684803064516862
SB71903_component_29a,44.243319,-41.366532,115.54000091552734,608.1052856445312,44.24326820417573,-41.36668969269944,103.54670620450742,0.9141969306605623,1.115824975517163
SB71903_component_32a,42.946355,-39.767823,105.9260025024414,464.5877380371094,42.94619773766643,-39.76788764281688,89.59826282802081,0.9686049281078505,1.1822327705812874
SB71903_component_33a,48.630297,-43.581696,115.16999816894531,330.9482727050781,48.630232813744364,-43.58180296146632,92.05402878387848,1.0250386482994567,1.251113065777249
SB71903_component_37a,46.070077,-38.94877,89.36499786376953,125.86619567871094,46.0701685415124,-38.94899464779025,83.99519680130778,0.8716791903722682,1.063929858693755
SB71903_component_45a,46.477661,-41.359931,73.9729995727539,425.1322021484375,46.47769223617791,-41.36009607916525,64.2871101509498,0.9427423276626851,1.1506661195231997
SB71903_component_49a,44.936756,-42.802626,78.98600006103516,467.3727722167969,44.9367189691005,-42.80265743883074,71.56736783079238,0.9042296788280015,1.1036594254490781
SB71903_component_50a,47.443027,-41.082154,67.80899810791016,378.8211975097656,47.44296664318931,-41.08230268254041,59.78145609735114,0.9293183647059559,1.1342814734637203
SB71903_component_51a,45.757726,-42.887816,71.5739974975586,439.1042785644531,45.75766977560027,-42.88793139822032,62.327081521856186,0.9408538430601932,1.1483611256923654
SB71903_component_54a,45.491136,-41.636312,63.94599914550781,359.2471923828125,45.49115385437733,-41.63652328664958,57.05437171763407,0.9182652109256197,1.1207905235024036
SB71903_component_59a,43.035427,-41.897022,61.65599822998047,354.3448181152344,43.03535829943996,-41.89717369994635,52.13285041053887,0.9689637799444628,1.1826707679409076
SB71903_component_60a,47.422182,-41.001548,58.31100082397461,341.0,47.42210015616984,-41.001703403436814,49.019748828024184,0.9745925668586322,1.1895409955801057
SB71903_component_64a,41.261,-40.218152,55.25899887084961,179.99673461914062,41.26098871071859,-40.21812376341191,54.41139209470557,0.832064237174652,1.0155777447242802
SB71903_component_67a,44.324539,-39.579587,48.999000549316406,220.71621704101562,44.324520716090774,-39.57969308987852,53.3249479571282,0.7528361451139758,0.9188757312751671
SB71903_component_73a,48.613086,-39.173608,51.79499816894531,102.76785278320312,48.613121374065344,-39.17385481004489,48.23106945741232,0.8798418408499543,1.0738927988043043
SB71903_component_77a,46.382982,-39.572648,46.82099914550781,186.53785705566406,46.38304650147809,-39.572765380994404,42.811442472703845,0.8960340159013173,1.0936561919248673
SB71903_component_78a,46.570287,-41.079105,47.034000396728516,276.67059326171875,46.57027225186786,-41.07927153736067,41.12456249233149,0.9370317544260695,1.1436960674171053
SB71903_component_83a,43.728427,-44.262538,44.39400100708008,131.34320068359375,43.72826849448379,-44.262652354319094,39.20897675521851,0.9276463921416986,1.1322407438539306
SB71903_component_87a,48.237253,-41.31278,46.72200012207031,278.1071472167969,48.23725986578395,-41.31288610534604,42.16937614202426,0.9077534977262152,1.1079604299744215
SB71903_component_91a,48.114746,-40.58708,40.803001403808594,178.9605255126953,48.11468653560188,-40.58719233629062,34.89184359349599,0.958102280947719,1.1694137426264994
