Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69241_component_3a,91.148205,44.232969,1082.1490478515625,965.342529296875,91.14837499999999,44.23302777777777,948.6,1.0568850765433795,1.14078541835501
SB69241_component_4a,96.843957,47.979337,693.3300170898438,1484.646728515625,96.84508333333332,47.979638888888886,658.4,0.9756049272869692,1.0530528813636753
SB69241_component_5a,98.467083,46.894638,530.6309814453125,787.2863159179688,98.46787499999999,46.894833333333324,508.2,0.9673457917305877,1.044138098082079
SB69241_component_6a,94.699511,44.833669,485.9159851074219,1265.40625,94.69979166666666,44.83366666666666,503.1,0.8948096790443026,0.96584373903284
SB69241_component_10a,90.743315,47.58451,291.65301513671875,1023.3439331054688,90.74387499999999,47.58438888888888,285.7,0.9457580236237321,1.020836594808256
SB69241_component_12a,92.999205,48.303236,267.8179931640625,754.4169311523438,92.99979166666665,48.303,255.6,0.9707395100708534,1.047801225211512
SB69241_component_16a,89.051467,46.192884,168.83200073242188,205.1421661376953,89.05204166666665,46.192833333333326,164.4,0.9514298179254184,1.0269586419247072
SB69241_component_17a,91.708997,44.028001,140.8260040283203,343.4780578613281,91.70916666666666,44.02802777777777,147.4,0.885134313231954,0.955400298699595
SB69241_component_20a,97.209475,44.28057,140.98500061035156,371.0131530761719,97.20991666666666,44.280583333333325,134.9,0.9682438900714936,1.0451074915519019
SB69241_component_24a,93.444324,47.78313,141.3179931640625,445.798095703125,93.44454166666665,47.78308333333333,137.7,0.9507959550754086,1.0262744601602216
SB69241_component_26a,89.589525,46.208935,115.85700225830078,322.7214660644531,89.58999999999999,46.20891666666666,118.2,0.9080894180425287,0.9801776840803789
SB69241_component_30a,89.532737,44.913757,108.8030014038086,164.85302734375,89.53295833333333,44.91358333333333,120.4,0.8372172986278441,0.9036794136528953
SB69241_component_32a,91.185139,47.382837,106.38400268554688,396.9552307128906,91.18574999999998,47.382527777777774,106.3,0.9271860019537804,1.000790241632614
SB69241_component_35a,98.193669,44.546443,108.4229965209961,87.2970962524414,98.19424999999998,44.54666666666666,91.7,1.095407914469699,1.1823663742747665
SB69241_component_36a,98.003537,46.958445,101.84700012207031,357.35791015625,98.00441666666666,46.95858333333333,101.1,0.9332991926936487,1.0073887252430298
SB69241_component_37a,90.401237,45.176922,111.68099975585938,349.0031433105469,90.40158333333332,45.17686111111111,109.0,0.9492412430580145,1.0245963280354071
SB69241_component_38a,96.32578,44.667166,95.87699890136719,413.262939453125,96.32612499999999,44.66716666666666,122.3,0.7262928666363342,0.7839492960046377
SB69241_component_39a,98.926431,48.488374,95.93499755859375,98.19344329833984,98.92745833333332,48.488749999999996,89.0,0.9986443895575123,1.0779213208830758
SB69241_component_41a,90.976848,46.282709,94.6760025024414,417.07489013671875,90.977375,46.282777777777774,94.8,0.9252420866723665,0.9986920095194242
SB69241_component_42a,95.238143,44.469468,95.13899993896484,354.9962463378906,95.23879166666666,44.469333333333324,96.2,0.9162359208712969,0.9889708933364328
SB69241_component_45a,94.853583,45.010123,97.48500061035156,406.1875,94.85412499999998,45.01019444444444,97.6,0.9253622644590068,0.9988217275650776
SB69241_component_46a,92.684989,48.06547,93.18900299072266,211.31292724609375,92.68533333333332,48.06513888888888,87.1,0.9912205895528478,1.0699081858865978
SB69241_component_48a,93.067012,46.314183,89.41100311279297,356.2191467285156,93.06741666666666,46.31430555555555,79.8,1.0380347206302096,1.1204386354986589
SB69241_component_55a,91.349088,47.264152,82.93000030517578,325.2156982421875,91.34962499999999,47.263861111111105,81.2,0.9461923708367646,1.0213054224775342
SB69241_component_56a,96.540729,45.127298,77.13500213623047,295.5364074707031,96.541125,45.12719444444444,79.9,0.8943932662887515,0.9653942695398056
SB69241_component_57a,97.723876,45.660784,84.14099884033203,197.5140838623047,97.72458333333331,45.6608611111111,82.5,0.9448818763993078,1.0198908950343277
SB69241_component_58a,97.667374,44.303929,76.89900207519531,120.72056579589844,97.66799999999999,44.303999999999995,81.6,0.8730806226024084,0.9423897313136681
SB69241_component_60a,94.810363,48.032099,75.3030014038086,350.24652099609375,94.81095833333332,48.03227777777777,75.8,0.9203793903775966,0.9934432902877124
SB69241_component_61a,91.619893,43.813644,81.5199966430664,140.309814453125,91.62004166666665,43.81355555555555,75.8,0.9963656615967824,1.0754616971380793
SB69241_component_62a,92.847486,48.530792,72.98500061035156,272.33209228515625,92.84808333333332,48.530472222222215,74.6,0.9063972783213912,0.9783512146159727
SB69241_component_63a,91.740957,48.667959,78.86900329589844,234.0326385498047,91.74149999999999,48.667361111111106,89.9,0.8127752400216995,0.8772970333247879
SB69241_component_64a,93.018188,46.844528,70.35900115966797,282.5662841796875,93.01874999999998,46.84444444444444,68.0,0.9585936703537196,1.0346911935245289
SB69241_component_67a,96.554196,46.350745,69.38099670410156,331.96649169921875,96.55499999999999,46.35105555555555,67.2,0.9565222256249742,1.0324553080967493
SB69241_component_68a,89.907112,47.819032,67.96399688720703,250.78965759277344,89.90733333333333,47.818749999999994,92.1,0.68366458832081,0.7379369911748864
SB69241_component_70a,90.097004,47.682625,64.26399993896484,248.12355041503906,90.09716666666665,47.68263888888888,60.7,0.980850610500952,1.0587149907572462
SB69241_component_74a,94.073831,44.066328,62.99599838256836,186.93173217773438,94.07387499999999,44.066083333333324,48.3,1.208341347748186,1.3042649768647694
SB69241_component_78a,93.824973,45.033215,62.79899978637695,280.3526611328125,93.82533333333332,45.033222222222214,61.5,0.9460223899599087,1.0211219477459668
