Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69283_component_2a,254.537392,7.69101,1002.8460083007812,2906.800048828125,254.53749999999997,7.691138888888888,1412.5,0.6577632389089609,0.709979474903208
SB69283_component_5a,251.477765,11.231354,446.97698974609375,1847.0123291015625,251.47779166666663,11.231305555555554,457.1,0.9059364826291483,0.9778538388669739
SB69283_component_7a,250.946115,7.538234,305.31500244140625,1310.3648681640625,250.94629166666664,7.538222222222221,307.2,0.9207691031568462,0.9938639402389526
SB69283_component_8a,249.776927,11.735973,282.0409851074219,354.7685241699219,249.77691666666664,11.735888888888887,341.9,0.7642526026280302,0.8249224483984261
SB69283_component_12a,252.821049,7.474514,264.50299072265625,1097.5228271484375,252.82116666666664,7.4744722222222215,254.4,0.9632461552736878,1.0397130138469193
SB69283_component_14a,252.806114,6.517273,198.10000610351562,223.08558654785156,252.80616666666663,6.517249999999999,189.7,0.9674776973590918,1.0442804749789965
SB69283_component_15a,252.052415,8.625548,186.80499267578125,750.2208862304688,252.05254166666663,8.625305555555554,186.5,0.9279689553864892,1.001635349467996
SB69283_component_16a,249.837801,8.55474,183.9810028076172,593.4871215820312,249.83791666666664,8.554805555555555,185.3,0.9198592218590033,0.9928818284275077
SB69283_component_22a,252.264134,8.573504,154.0279998779297,658.2393188476562,252.26399999999995,8.5735,155.7,0.9165050612894435,0.9892613993444425
SB69283_component_24a,254.459871,9.160559,141.5399932861328,643.3635864257812,254.45974999999996,9.160583333333332,152.5,0.8598706615621728,0.928131103515625
SB69283_component_25a,249.984794,11.466541,140.06399536132812,351.03759765625,249.9848333333333,11.466305555555554,169.3,0.7664668156209188,0.827312435684159
SB69283_component_26a,252.656423,8.41452,136.92100524902344,658.2740478515625,252.65641666666664,8.414416666666666,160.3,0.791334975057769,0.8541547426639016
SB69283_component_28a,252.260835,10.799313,133.10899353027344,610.5917358398438,252.26074999999997,10.799166666666665,132.3,0.9321189981566151,1.0061148414986654
SB69283_component_30a,251.432118,12.20937,114.61199951171875,126.36383819580078,251.4322083333333,12.209333333333332,133.7,0.7941864741064593,0.8572326066695495
SB69283_component_32a,254.437882,6.449045,110.94300079345703,143.52264404296875,254.43799999999996,6.449027777777777,83.9,1.2250723896486135,1.322324204927974
SB69283_component_34a,255.294645,6.58747,111.52200317382812,188.70050048828125,255.29487499999996,6.587277777777777,108.8,0.9496322839436501,1.0250184115241556
SB69283_component_36a,253.413382,6.512238,108.09100341796875,209.07350158691406,253.4129583333333,6.5121111111111105,98.5,1.0166632432344707,1.0973705930758249
SB69283_component_40a,255.616439,7.951383,97.1259994506836,229.61228942871094,255.61662499999997,7.951305555555555,120.2,0.7486086438774526,0.8080366010872179
SB69283_component_41a,253.987762,10.156228,88.49400329589844,438.089111328125,253.9879583333333,10.156277777777776,92.3,0.8882514915319915,0.9587649327832983
SB69283_component_45a,254.625314,9.757513,83.59600067138672,392.469482421875,254.6252083333333,9.757277777777777,86.2,0.8984668113107672,0.9697911910833725
SB69283_component_46a,253.074647,7.07457,92.66200256347656,340.6690979003906,253.07454166666665,7.074472222222221,90.0,0.9538563528857583,1.0295778062608507
SB69283_component_47a,255.558277,7.828145,91.09700012207031,220.5738525390625,255.55841666666663,7.827972222222221,83.0,1.0168333635711742,1.0975542183381966
SB69283_component_48a,254.383664,6.86756,82.9020004272461,205.712158203125,254.38391666666664,6.867555555555555,75.2,1.0213414882501468,1.1024202184474214
SB69283_component_49a,254.675045,11.611541,87.95700073242188,287.4411926269531,254.67504166666663,11.61122222222222,97.7,0.8340645297866298,0.9002763636890673
SB69283_component_51a,254.978197,8.094045,86.24199676513672,349.15789794921875,254.97862499999997,8.093777777777778,83.7,0.9545905911739233,1.0303703317220636
SB69283_component_54a,254.895971,7.85244,80.31300354003906,329.1516418457031,254.89624999999998,7.852194444444444,77.7,0.9576099576084106,1.033629389189692
SB69283_component_55a,249.080051,10.531998,81.30000305175781,91.65727233886719,249.0800833333333,10.532055555555555,75.8,0.9936768236529958,1.0725594070152746
SB69283_component_56a,254.237852,11.179464,78.43299865722656,369.96697998046875,254.23779166666662,11.179083333333331,78.5,0.9256631323434554,0.9991464797098926
SB69283_component_58a,254.129491,6.765974,86.90799713134766,168.10057067871094,254.12974999999997,6.76611111111111,79.1,1.0179045651618235,1.0987104567806278
SB69283_component_62a,251.115138,8.720076,79.3489990234375,381.4855651855469,251.11504166666663,8.72011111111111,79.8,0.9212178945098494,0.9943483586896931
