Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66797_component_2a,140.543131,31.18507,748.7760009765625,2012.838623046875,140.5433,31.18591,7878.8,0.5257085807030448,0.09503680775962868
SB66797_component_7a,142.730262,35.060003,355.7239990234375,730.439453125,142.73022,35.06069,1738.0,1.132182973582701,0.20467433775801927
SB66797_component_9a,140.607984,32.539328,322.614013671875,1050.8599853515625,140.60818,32.53965,1321.7,1.3502169756277207,0.24409019722469166
SB66797_component_12a,141.431907,31.452591,251.9770050048828,1090.8095703125,141.43192,31.45304,336.6,4.1409503518189945,0.7485947861107629
SB66797_component_13a,140.949915,31.131104,251.19500732421875,1055.441162109375,140.9501,31.13192,595.6,2.3329720711439657,0.42175118758263724
SB66797_component_28a,141.443597,34.026262,128.1959991455078,552.5689697265625,141.44414,34.02684,784.9,0.903469233969071,0.16332781137152225
SB66797_component_43a,142.912013,34.43177,91.20800018310547,418.3853454589844,142.91229,34.43251,550.1,0.9171587508836366,0.16580258168170417
SB66797_component_50a,142.32075,30.804329,84.36599731445312,342.9512023925781,142.32089,30.8051,568.9,0.8203227133421015,0.14829670823422944
SB66797_component_51a,141.098085,30.337819,81.2020034790039,300.7481384277344,141.09831,30.33864,339.0,1.325013404952489,0.2395339335663832
SB66797_component_54a,140.397039,32.518846,85.52999877929688,417.2195129394531,140.39734,32.51896,307.2,1.5401055291651438,0.27841796477635705
SB66797_component_59a,143.017557,33.154829,76.27400207519531,301.478271484375,143.01723,33.15541,520.0,0.8113839566428709,0.14668077322152945
SB66797_component_74a,142.792317,34.010963,74.37999725341797,270.47271728515625,142.79282,34.01155,332.2,1.2385391965528598,0.2239012560307585
SB66797_component_90a,141.883447,32.984716,58.4900016784668,307.8421325683594,141.88377,32.98522,171.5,1.8865604908114684,0.34104957246919415
SB66797_component_103a,143.062007,30.512033,59.608001708984375,81.76680755615234,143.06219,30.51269,262.5,1.2561123357687387,0.2270781017485119
SB66797_component_107a,140.72247,34.994257,52.71799850463867,179.92489624023438,140.72301,34.99488,415.8,0.7013384577659207,0.1267869131905692
SB66797_component_115a,142.652971,35.351483,54.64099884033203,75.57537841796875,142.65308,35.35209,227.9,1.32625651422078,0.23975866099311993
SB66797_component_123a,142.351215,34.130151,52.45800018310547,226.11207580566406,142.35161,34.1309,236.8,1.225415185325386,0.22152871698946566
SB66797_component_131a,142.124514,31.497963,41.49700164794922,182.80618286132812,142.12462,31.49859,216.3,1.0612395435975364,0.1918492910214943
SB66797_component_136a,142.900761,31.657737,41.34000015258789,167.36842346191406,142.90085,31.65856,150.4,1.5204630245601745,0.2748670222911429
SB66797_component_137a,141.843883,29.903143,45.268001556396484,70.07430267333984,141.84383,29.90379,101.5,2.4670531469541253,0.44599016311720674
SB66797_component_138a,142.762222,30.819549,40.77799987792969,124.703369140625,142.76224,30.82019,94.3,2.3920345766964686,0.4324284186418843
SB66797_component_157a,140.353605,31.763879,35.801998138427734,185.50257873535156,140.35405,31.76463,105.3,1.8807545450941978,0.33999998232125106
SB66797_component_165a,142.255927,32.277235,34.409000396728516,173.7828369140625,142.25598,32.27758,169.9,1.1202937238727146,0.20252501704960868
SB66797_component_170a,142.207739,32.009431,32.38100051879883,153.46446228027344,142.20766,32.01007,83.8,2.137467256319026,0.38640812074938935
SB66797_component_173a,142.514812,34.223307,32.29800033569336,142.2819366455078,142.51509,34.22426,81.5,2.1921549652582333,0.39629448264654427
SB66797_component_181a,141.405897,34.637618,30.719999313354492,147.6923065185547,141.40636,34.63837,153.9,1.104169654436841,0.19961013199060748
SB66797_component_188a,142.312899,33.666289,28.91699981689453,133.25807189941406,142.31303,33.66689,83.9,1.9065337468966208,0.34466030771030426
SB66797_component_214a,140.93122,34.505417,26.968000411987305,137.5918426513672,140.93175,34.50601,111.9,1.3331281076646868,0.2410008973367945
SB66797_component_217a,141.012193,34.938377,25.78700065612793,82.38658905029297,141.01225,34.93847,75.1,1.8993898805565255,0.34336885028133063
SB66797_component_218a,140.92512,34.885574,27.20599937438965,97.1642837524414,140.92564,34.88628,155.1,0.9703001789689967,0.1754094092481602
SB66797_component_225a,141.946718,32.740836,25.797000885009766,125.83902740478516,141.94746,32.74132,73.7,1.9362211344492681,0.350027149050336
SB66797_component_228a,141.494464,31.004456,27.329999923706055,132.0289764404297,141.49452,31.00525,193.0,0.7833133838250287,0.1416062172212749
SB66797_component_242a,142.637054,31.336705,24.488000869750977,115.50943756103516,142.63687,31.33749,159.8,0.8476757956782976,0.15324155738267192
SB66797_component_250a,142.265062,34.526201,23.180999755859375,105.36817932128906,142.26569,34.52695,142.8,0.8979603912832383,0.162331931063441
SB66797_component_258a,143.788237,32.779498,24.083999633789062,23.940357208251953,143.78806,32.78021,64.2,2.075137169256277,0.37514018121166764
SB66797_component_260a,140.416469,35.118004,21.73200035095215,67.49068450927734,140.41705,35.11854,156.5,0.768136826898416,0.13886262205081246
SB66797_component_264a,141.954951,32.923865,21.97800064086914,106.68932342529297,141.95496,32.92429,80.3,1.5139999540941151,0.27369863811792206
SB66797_component_278a,143.493715,31.018125,20.909000396728516,29.32538604736328,143.49362,31.01887,144.2,0.8020865540969085,0.14500000275123798
