Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_5a,170.818699,-14.740276,535.4530029296875,1529.86572265625,170.81867055043074,-14.740224108175756,503.14459409680757,1.0046456599393183,1.0642129702116279
SB67450_component_7a,170.219759,-15.493267,490.2720031738281,1661.9390869140625,170.21976104667158,-15.493165351177314,462.74853443547744,1.0001759480144516,1.059478240751054
SB67450_component_9a,171.010549,-15.033034,455.9530029296875,1416.003173828125,171.01057187196028,-15.032992780451675,399.36552926296355,1.077789302115066,1.1416934350121735
SB67450_component_13a,172.060527,-16.644336,424.0679931640625,576.9632568359375,172.06055871495357,-16.644284760361586,387.67251121656784,1.0326540492359895,1.093882029017948
SB67450_component_14a,170.508684,-12.775612,423.8210144042969,1280.426025390625,170.50870015474277,-12.775537131231788,399.7870081539613,1.000778979142964,1.0601170267170859
SB67450_component_17a,171.031199,-15.137032,375.8219909667969,1232.2032470703125,171.03125463206274,-15.136995838030257,355.1215024890126,0.9990554292483819,1.058291284342673
SB67450_component_18a,173.318899,-14.674057,346.2019958496094,1075.1614990234375,173.31886483624083,-14.673974839804178,322.5161341593998,1.013357034374366,1.0734408582440191
SB67450_component_19a,171.939108,-16.084772,316.9259948730469,1085.363037109375,171.93909711112735,-16.08467069275735,288.6851742066095,1.0363769526288271,1.0978256702792284
SB67450_component_20a,170.050231,-12.727203,325.9620056152344,1018.6312866210938,170.05023529937282,-12.72709429509507,268.50139947929233,1.1460532377997095,1.2140048664452998
SB67450_component_21a,172.265604,-16.640758,307.03900146484375,456.2243957519531,172.26564304645368,-16.640712720751814,277.0283009091942,1.0462940881105443,1.1083308111740058
SB67450_component_24a,169.280084,-12.847686,247.822998046875,776.8745727539062,169.28008869101214,-12.847625247872747,233.4764295768413,1.0020350850602993,1.0614476094911842
SB67450_component_30a,175.350618,-12.277353,186.6719970703125,123.86994171142578,175.3507273566827,-12.277298960187078,154.00203400036042,1.1442925794989354,1.2121398154382534
SB67450_component_34a,169.479615,-16.463073,160.822998046875,300.6037292480469,169.4796395266031,-16.46298830904835,145.10709579482895,1.0462702306891025,1.1083055392016612
SB67450_component_38a,169.615706,-13.885647,137.76600646972656,493.7849426269531,169.61571198806308,-13.885575453480538,132.3739936896142,0.9824800999740702,1.0407331729580915
SB67450_component_39a,169.678789,-12.262471,132.1909942626953,448.1050720214844,169.67878920738016,-12.262352864839517,128.76616109748582,0.9691354627512131,1.026597307367241
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.95513058721076,-15.554843208152112,114.4328207641886,0.9850289611696234,1.0434331608759615
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.38355982408106,-16.4964630037699,100.6284285649062,1.0381831264862096,1.0997389355449139
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.85397095664555,-16.527100285484703,96.61976855223946,1.1424882623666677,1.210228516986369
