Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67323_component_2a,107.2781,26.078577,1007.114013671875,927.3610229492188,107.27812194824219,26.078706741333008,1395.9942626953125,0.9164900183677673,0.721431314945221
SB67323_component_4a,104.907439,21.295105,655.4450073242188,526.8850708007812,104.907470703125,21.295001983642578,870.0464477539062,0.9570321440696716,0.7533448338508606
SB67323_component_6a,112.085793,21.88505,418.0790100097656,533.9451293945312,112.08585357666016,21.8851318359375,376.718017578125,1.409855842590332,1.109792947769165
SB67323_component_7a,111.559385,21.888884,357.989013671875,986.1956176757812,111.55939483642578,21.88890266418457,267.320068359375,1.7012605667114258,1.3391774892807007
SB67323_component_8a,108.327511,24.057208,264.3429870605469,937.386474609375,108.32759094238281,24.05730438232422,378.5456237792969,0.8871197700500488,0.6983121037483215
SB67323_component_13a,106.300648,22.463814,173.28799438476562,770.1688842773438,106.30072784423828,22.463945388793945,235.24169921875,0.9358083009719849,0.736638069152832
SB67323_component_14a,109.326999,20.781033,167.93099975585938,404.65301513671875,109.32708740234375,20.78105354309082,226.31414794921875,0.9426530599594116,0.7420260906219482
SB67323_component_15a,104.918322,24.293561,165.4810028076172,193.3189239501953,104.91820526123047,24.29328155517578,77.28785705566406,2.7200043201446533,2.141099691390991
SB67323_component_17a,108.315749,24.168858,151.13999938964844,585.81396484375,108.31582641601562,24.168956756591797,197.62074279785156,0.9715823531150818,0.7647982835769653
SB67323_component_18a,109.506805,20.506852,149.75399780273438,142.48715209960938,109.5068588256836,20.50684928894043,190.72389221191406,0.9974842071533203,0.7851874232292175
SB67323_component_21a,105.142425,24.989074,147.8280029296875,202.5041046142578,105.14221954345703,24.988985061645508,172.69761657714844,1.0874345302581787,0.8559933304786682
SB67323_component_22a,110.210004,24.992838,137.26499938964844,663.1159057617188,110.21002960205078,24.9928035736084,171.02880859375,1.0195846557617188,0.8025841116905212
SB67323_component_23a,112.330636,23.673934,141.31399536132812,173.17892456054688,112.33074951171875,23.673730850219727,153.0054473876953,1.1733052730560303,0.9235879778862
SB67323_component_25a,110.23833,24.014791,133.85499572753906,628.4271850585938,110.23833465576172,24.01472282409668,171.7193603515625,0.9902573227882385,0.7794985771179199
SB67323_component_26a,108.518384,20.958682,129.17799377441406,453.2561340332031,108.51853942871094,20.958715438842773,112.62495422363281,1.4570908546447754,1.1469749212265015
SB67323_component_30a,108.16035,24.558533,128.94900512695312,654.5634765625,108.16041564941406,24.55866241455078,179.52784729003906,0.9124706387519836,0.7182674407958984
SB67323_component_32a,110.181374,22.309589,120.56099700927734,576.8468627929688,110.18147277832031,22.30970001220703,156.70152282714844,0.9773865342140198,0.7693670988082886
