Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67709_component_7a,300.520665,16.807066,339.1300048828125,303.6078796386719,300.52075494378136,16.806780906048502,150.32601517189002,1.1359554507381624,2.2559635103414064
SB67709_component_20a,302.84507,12.024069,168.0050048828125,714.9149169921875,302.84509801641826,12.02380974741179,68.70679213882,1.2312656862904403,2.445245945165995
SB67709_component_24a,300.99742,16.13039,159.35000610351562,624.9019775390625,300.9975124200052,16.13011705173643,57.02101854415,1.4071692714376562,2.7945836495385423
SB67709_component_32a,301.359934,14.926357,127.52799987792969,593.1535034179688,301.3599763287661,14.926451915663211,31.87838105126,2.014366637050276,4.000454090590937
SB67709_component_35a,304.336401,12.021701,110.9990005493164,493.32891845703125,304.33642150685915,12.0213918921922,45.681800285840005,1.2235031352821226,2.4298298196387584
SB67709_component_41a,305.232767,14.028773,100.09700012207031,457.0639343261719,305.2327629795545,14.02849457417676,42.32358016641,1.1908797029646228,2.365040947115151
SB67709_component_50a,300.778762,15.264627,89.52300262451172,418.331787109375,300.77868842622973,15.26436811579365,44.64652070098,1.0096625528988896,2.005150708698935
SB67709_component_53a,304.671914,11.622098,93.55400085449219,287.85845947265625,304.6718951521017,11.621795862645712,40.9775984222,1.1495955972956255,2.283052312890265
SB67709_component_54a,299.637258,13.268258,84.02899932861328,204.9487762451172,299.6371136880741,13.26819638174736,41.047313403530005,1.030798275848534,2.04712543553184
SB67709_component_70a,305.196664,15.026155,71.52899932861328,286.1159973144531,305.19665475809217,15.02576773277097,29.99524091462,1.2007677744089043,2.384678273870749
SB67709_component_71a,299.357565,11.466071,74.73400115966797,73.12525177001953,299.35758657346537,11.465855187427,26.493576408640003,1.4203876094107164,2.8208347565825784
SB67709_component_75a,304.431842,16.328405,70.89900207519531,247.89859008789062,304.43192586046445,16.32813603700598,29.12400173428,1.2257962917221263,2.4343839394757567
SB67709_component_84a,299.469402,11.943302,61.641998291015625,118.08811950683594,299.4693582199933,11.94308501550889,29.54416862902,1.0505921819761859,2.0864353661475947
SB67709_component_90a,300.494075,13.980809,62.178001403808594,269.1688232421875,300.4938744946025,13.9807424003634,28.36427443553,1.103809960428333,2.19212381212623
SB67709_component_96a,302.528468,15.32562,61.055999755859375,286.64788818359375,302.5282709928342,15.325249879867153,21.98399239978,1.3984630975163213,2.777293525468576
SB67709_component_111a,305.743084,16.18022,48.4379997253418,158.2941131591797,305.7430582592178,16.17970024359756,23.87607218996,1.0215333417690602,2.0287256354380685
SB67709_component_112a,299.681293,11.928931,48.45899963378906,145.52252197265625,299.68123384201044,11.92875588053294,21.69868150294,1.1245281418391087,2.2332693176414082
SB67709_component_114a,306.209739,12.530506,47.70199966430664,53.90056610107422,306.209560592042,12.53023398605954,18.15415834621,1.3230909378535918,2.6276073368207276
SB67709_component_115a,301.122749,11.584733,47.14899826049805,166.01759338378906,301.1226996443584,11.58454229904155,27.46422058888,0.8644391357060656,1.7167426291204573
SB67709_component_116a,305.2246,14.347751,48.94900131225586,233.09048461914062,305.2246554389818,14.3474621690029,14.12802852093,1.7445824591089467,3.4646731665172004
SB67709_component_119a,305.051024,14.024529,44.244998931884766,214.78155517578125,305.05099339853007,14.02432549484248,21.10894480302,1.0554238251252555,2.096030822230145
SB67709_component_121a,300.500063,16.376111,48.67100143432617,171.3767547607422,300.5002159597718,16.37566473906497,27.51268242433,0.8907720386115022,1.769038753970622
SB67709_component_123a,304.844695,16.696653,45.849998474121094,66.44927215576172,304.84472176549616,16.69627959820014,18.053042900020003,1.2788456789757356,2.539737967058744
SB67709_component_126a,302.534555,15.485525,43.1870002746582,218.1161651611328,302.5344086276968,15.48517536720459,23.23364516007,0.9359764383578538,1.8588129403336418
SB67709_component_134a,303.15903,15.103389,41.071998596191406,209.551025390625,303.1588929872988,15.103093206315858,12.467115037089998,1.6588575688756595,3.294426856093099
SB67709_component_136a,305.205574,15.326365,42.361000061035156,176.50416564941406,305.20562686656507,15.325915742784062,20.77089543213,1.0269285171096705,2.039440244617858
SB67709_component_137a,302.072261,11.777009,39.8650016784668,187.15963745117188,302.07215798591955,11.776753051739233,29.53586427875,0.6796281079299782,1.3497150888233274
SB67709_component_138a,306.017801,16.653483,45.20800018310547,54.07655334472656,306.0177468333294,16.652890695788148,20.15533737988,1.1294173443821163,2.242979084450068
SB67709_component_144a,305.636385,15.194668,40.24700164794922,93.3805160522461,305.6364066931447,15.19411664611085,12.982130583699998,1.561049905295113,3.1001846259721213
SB67709_component_149a,304.897015,16.612885,39.604000091552734,73.2051773071289,304.89706030085074,16.61249654649151,37.74850121898999,0.5282853519786486,1.0491542395762536
SB67709_component_155a,299.745002,14.285482,35.84600067138672,70.42436218261719,299.74482497598615,14.28536629566006,27.597023480630003,0.6540450972621195,1.2989082209009448
SB67709_component_156a,305.036495,16.731957,39.40800094604492,52.825740814208984,305.0364700311853,16.73157181368493,86.39323744679001,0.22968566184681474,0.45614682480577823
SB67709_component_159a,300.375661,11.816248,37.512001037597656,156.3000030517578,300.3755684015208,11.81601219390168,15.220844285279998,1.2409683857479274,2.464515130338422
SB67709_component_163a,301.567676,16.839255,37.138999938964844,53.28407287597656,301.56772924047533,16.838898642085198,23.56435399638,0.7936040871237642,1.5760669672790608
